"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144508,"/Date(1704440701000)/",38500,1600,99934,3846026000,-400,true,-1.03
"NTP",142615,"/Date(1704439576000)/",38400,1000,98334,3784426000,-500,true,-1.29
"NTP",141535,"/Date(1704438935000)/",38300,200,97334,3746026000,-600,true,-1.54
"NTP",141446,"/Date(1704438886000)/",38300,200,97134,3738366000,-600,true,-1.54
"NTP",141157,"/Date(1704438717000)/",38200,7000,96934,3730706000,-700,true,-1.8
"NTP",141035,"/Date(1704438635000)/",38500,5000,89934,3462756000,-400,true,-1.03
"NTP",140933,"/Date(1704438573000)/",38600,500,84934,3270256000,-300,false,-0.77
"NTP",140747,"/Date(1704438467000)/",38500,800,84434,3250956000,-400,true,-1.03
"NTP",140746,"/Date(1704438466000)/",38500,500,83634,3220156000,-400,true,-1.03
"NTP",140709,"/Date(1704438429000)/",38500,3700,83134,3200906000,-400,false,-1.03
"NTP",135602,"/Date(1704437762000)/",38300,600,79434,3058456000,-600,true,-1.54
"NTP",135041,"/Date(1704437441000)/",38300,5000,78834,3035476000,-600,true,-1.54
"NTP",134650,"/Date(1704437210000)/",38300,5000,73834,2843976000,-600,true,-1.54
"NTP",134304,"/Date(1704436984000)/",38300,500,68834,2652476000,-600,true,-1.54
"NTP",133029,"/Date(1704436229000)/",38300,1000,68334,2633326000,-600,true,-1.54
"NTP",132822,"/Date(1704436102000)/",38500,900,67334,2594946000,-400,false,-1.03
"NTP",132732,"/Date(1704436052000)/",38500,200,66434,2560296000,-400,true,-1.03
"NTP",132141,"/Date(1704435701000)/",38500,400,66234,2552596000,-400,true,-1.03
"NTP",132123,"/Date(1704435683000)/",38400,200,65834,2537196000,-500,true,-1.29
"NTP",131931,"/Date(1704435571000)/",38500,100,65634,2529516000,-400,false,-1.03
"NTP",131841,"/Date(1704435521000)/",38500,3500,65534,2525666000,-400,false,-1.03
"NTP",131126,"/Date(1704435086000)/",38400,100,62034,2390916000,-500,true,-1.29
"NTP",131114,"/Date(1704435074000)/",38500,200,61934,2387076000,-400,false,-1.03
"NTP",130729,"/Date(1704434849000)/",38400,1100,61734,2379376000,-500,true,-1.29
"NTP",130018,"/Date(1704434403000)/",38400,2200,60634,2337136000,-500,true,-1.29
"NTP",112655,"/Date(1704428815000)/",38400,1000,58434,2252656000,-500,true,-1.29
"NTP",112453,"/Date(1704428693000)/",38500,300,57434,2214256000,-400,false,-1.03
"NTP",111907,"/Date(1704428347000)/",38500,200,57134,2202706000,-400,false,-1.03
"NTP",111030,"/Date(1704427830000)/",38500,700,56934,2195006000,-400,false,-1.03
"NTP",105642,"/Date(1704427002000)/",38400,100,56234,2168056000,-500,false,-1.29
"NTP",105439,"/Date(1704426879000)/",38400,300,56134,2164216000,-500,false,-1.29
"NTP",105422,"/Date(1704426862000)/",38400,100,55834,2152696000,-500,false,-1.29
"NTP",105419,"/Date(1704426859000)/",38400,100,55734,2148856000,-500,false,-1.29
"NTP",105406,"/Date(1704426846000)/",38400,700,55634,2145016000,-500,false,-1.29
"NTP",105100,"/Date(1704426660000)/",38400,500,54934,2118136000,-500,false,-1.29
"NTP",105038,"/Date(1704426638000)/",38400,400,54434,2098936000,-500,false,-1.29
