"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144609,"/Date(1704440700000)/",16100,351400,8849500,142084000000,150,true,0.94
"HHV",143100,"/Date(1704439796000)/",16100,1000,8498100,136427000000,150,true,0.94
"HHV",143100,"/Date(1704439796000)/",16100,100,8497100,136411000000,150,true,0.94
"HHV",143100,"/Date(1704439796000)/",16100,100,8497000,136409000000,150,true,0.94
"HHV",143100,"/Date(1704439796000)/",16100,100,8496900,136407000000,150,true,0.94
"HHV",143100,"/Date(1704439796000)/",16100,100,8496800,136406000000,150,true,0.94
"HHV",143100,"/Date(1704439795000)/",16100,100,8496700,136404000000,150,true,0.94
"HHV",143057,"/Date(1704439793000)/",16100,500,8496600,136403000000,150,true,0.94
"HHV",143050,"/Date(1704439788000)/",16150,300,8496100,136394000000,200,false,1.25
"HHV",143050,"/Date(1704439788000)/",16150,2200,8495800,136390000000,200,false,1.25
"HHV",143028,"/Date(1704439763000)/",16100,2000,8493600,136354000000,150,true,0.94
"HHV",143022,"/Date(1704439757000)/",16100,1500,8491600,136322000000,150,true,0.94
"HHV",143022,"/Date(1704439757000)/",16100,600,8490100,136298000000,150,true,0.94
"HHV",143012,"/Date(1704439749000)/",16100,100,8489500,136288000000,150,true,0.94
"HHV",143002,"/Date(1704439738000)/",16150,2800,8489400,136286000000,200,false,1.25
"HHV",143002,"/Date(1704439738000)/",16150,2200,8486600,136241000000,200,false,1.25
"HHV",143002,"/Date(1704439737000)/",16150,100,8484400,136206000000,200,false,1.25
"HHV",143002,"/Date(1704439737000)/",16150,100,8484300,136204000000,200,false,1.25
"HHV",143002,"/Date(1704439737000)/",16150,100,8484200,136202000000,200,false,1.25
"HHV",142959,"/Date(1704439735000)/",16100,1000,8484100,136201000000,150,true,0.94
"HHV",142956,"/Date(1704439732000)/",16100,2000,8483100,136185000000,150,true,0.94
"HHV",142953,"/Date(1704439727000)/",16100,9500,8481100,136153000000,150,true,0.94
"HHV",142953,"/Date(1704439727000)/",16100,500,8471600,136000000000,150,true,0.94
"HHV",142950,"/Date(1704439725000)/",16100,500,8471100,135992000000,150,true,0.94
"HHV",142946,"/Date(1704439724000)/",16150,1000,8470600,135984000000,200,false,1.25
"HHV",142946,"/Date(1704439724000)/",16150,3600,8469600,135967000000,200,false,1.25
"HHV",142946,"/Date(1704439723000)/",16100,9000,8466000,135909000000,150,true,0.94
"HHV",142946,"/Date(1704439723000)/",16100,300,8457000,135764000000,150,true,0.94
"HHV",142946,"/Date(1704439723000)/",16100,2000,8456700,135759000000,150,true,0.94
"HHV",142946,"/Date(1704439723000)/",16100,1000,8454700,135727000000,150,true,0.94
"HHV",142946,"/Date(1704439723000)/",16100,100,8453700,135711000000,150,true,0.94
"HHV",142940,"/Date(1704439715000)/",16100,100,8453600,135710000000,150,true,0.94
"HHV",142940,"/Date(1704439714000)/",16100,1700,8453500,135708000000,150,true,0.94
"HHV",142937,"/Date(1704439712000)/",16100,100,8451800,135681000000,150,true,0.94
"HHV",142937,"/Date(1704439712000)/",16100,200,8451700,135679000000,150,true,0.94
"HHV",142933,"/Date(1704439708000)/",16100,500,8451500,135676000000,150,true,0.94
"HHV",142924,"/Date(1704439700000)/",16100,200,8451000,135668000000,150,true,0.94
"HHV",142921,"/Date(1704439696000)/",16100,500,8450800,135665000000,150,true,0.94
"HHV",142917,"/Date(1704439693000)/",16150,1000,8450300,135656000000,200,false,1.25
"HHV",142917,"/Date(1704439692000)/",16150,1000,8449300,135640000000,200,false,1.25
"HHV",142908,"/Date(1704439684000)/",16100,100,8448300,135624000000,150,true,0.94
"HHV",142901,"/Date(1704439676000)/",16100,100,8448200,135623000000,150,true,0.94
"HHV",142855,"/Date(1704439672000)/",16100,500,8448100,135621000000,150,true,0.94
"HHV",142855,"/Date(1704439672000)/",16100,200,8447600,135613000000,150,true,0.94
"HHV",142855,"/Date(1704439672000)/",16100,2000,8447400,135610000000,150,true,0.94
"HHV",142855,"/Date(1704439672000)/",16100,4700,8445400,135577000000,150,true,0.94
"HHV",142855,"/Date(1704439670000)/",16100,500,8440700,135502000000,150,true,0.94
"HHV",142852,"/Date(1704439669000)/",16100,2000,8440200,135494000000,150,false,0.94
"HHV",142852,"/Date(1704439668000)/",16100,2800,8438200,135462000000,150,false,0.94
"HHV",142852,"/Date(1704439668000)/",16100,100,8435400,135416000000,150,false,0.94
"HHV",142852,"/Date(1704439668000)/",16100,1000,8435300,135415000000,150,false,0.94
"HHV",142848,"/Date(1704439666000)/",16100,5000,8434300,135399000000,150,false,0.94
"HHV",142848,"/Date(1704439666000)/",16100,3000,8429300,135318000000,150,false,0.94
"HHV",142848,"/Date(1704439666000)/",16100,500,8426300,135270000000,150,false,0.94
"HHV",142848,"/Date(1704439666000)/",16100,2000,8425800,135262000000,150,false,0.94
"HHV",142848,"/Date(1704439666000)/",16100,1100,8423800,135230000000,150,false,0.94
"HHV",142848,"/Date(1704439665000)/",16100,300,8422700,135212000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1100,8422400,135207000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,200,8421300,135189000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,5000,8421100,135186000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,400,8416100,135106000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2000,8415700,135099000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,500,8413700,135067000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,10000,8413200,135059000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,100,8403200,134898000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2000,8403100,134896000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,400,8401100,134864000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,5000,8400700,134858000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8395700,134777000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8394700,134761000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,30000,8393700,134745000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8363700,134262000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8362700,134246000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,3500,8361700,134230000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,3000,8358200,134174000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2000,8355200,134125000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,30000,8353200,134093000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,5000,8323200,133610000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,200,8318200,133530000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2000,8318000,133526000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,500,8316000,133494000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2200,8315500,133486000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,2500,8313300,133451000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,200,8310800,133410000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8310600,133407000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,500,8309600,133391000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,200,8309100,133383000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,4900,8308900,133380000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,600,8304000,133301000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,400,8303400,133291000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,300,8303000,133285000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,4900,8302700,133280000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,500,8297800,133201000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,500,8297300,133193000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,400,8296800,133185000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,1000,8296400,133179000000,150,false,0.94
"HHV",142845,"/Date(1704439663000)/",16100,600,8295400,133162000000,150,false,0.94
