"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144507,"/Date(1704440701000)/",28400,2500,22839,650762500,-100,true,-0.35
"CSC",142403,"/Date(1704439443000)/",28500,20,20339,579762500,0,true,0
"CSC",142247,"/Date(1704439367000)/",28500,900,20319,579202500,0,false,0
"CSC",141914,"/Date(1704439154000)/",28400,2000,19419,553552500,-100,true,-0.35
"CSC",141621,"/Date(1704438981000)/",28500,500,17419,496752500,0,false,0
"CSC",141517,"/Date(1704438917000)/",28500,100,16919,482502500,0,false,0
"CSC",141211,"/Date(1704438731000)/",28500,35,16819,479652500,0,false,0
"CSC",141144,"/Date(1704438704000)/",28500,24,16784,478655000,0,false,0
"CSC",141059,"/Date(1704438659000)/",28500,100,16760,477971000,0,false,0
"CSC",140905,"/Date(1704438545000)/",28400,4100,16660,475121000,-100,true,-0.35
"CSC",135504,"/Date(1704437704000)/",28400,100,12560,358681000,-100,true,-0.35
"CSC",134727,"/Date(1704437248000)/",28600,100,12460,355841000,100,false,0.35
"CSC",134430,"/Date(1704437069000)/",28600,100,12360,352981000,100,false,0.35
"CSC",132917,"/Date(1704436157000)/",28400,500,12260,350121000,-100,true,-0.35
"CSC",131625,"/Date(1704435385000)/",28400,100,11760,335921000,-100,true,-0.35
"CSC",131624,"/Date(1704435384000)/",28500,49,11660,333081000,0,false,0
"CSC",130759,"/Date(1704434879000)/",28500,200,11611,331684500,0,false,0
"CSC",130105,"/Date(1704434465000)/",28500,300,11411,325984500,0,false,0
"CSC",130032,"/Date(1704434410000)/",28500,10,11111,317434500,0,false,0
"CSC",110831,"/Date(1704427711000)/",28500,600,11101,317148500,0,false,0
"CSC",110812,"/Date(1704427692000)/",28500,600,10501,300048500,0,true,0
"CSC",104803,"/Date(1704426483000)/",28500,1600,9901,282948500,0,true,0
"CSC",104314,"/Date(1704426194000)/",28500,1300,8301,237348500,0,true,0
"CSC",103642,"/Date(1704425802000)/",28700,500,7001,200298500,200,false,0.7
"CSC",103503,"/Date(1704425703000)/",28700,600,6501,185948500,200,false,0.7
"CSC",102147,"/Date(1704424907000)/",28600,1000,5901,168728500,100,true,0.35
"CSC",101658,"/Date(1704424618000)/",28600,1000,4901,140128500,100,true,0.35
"CSC",101554,"/Date(1704424554000)/",28600,100,3901,111528500,100,true,0.35
"CSC",100659,"/Date(1704424019000)/",28600,100,3801,108668500,100,true,0.35
"CSC",100441,"/Date(1704423881000)/",28600,1900,3701,105808500,100,false,0.35
"CSC",100418,"/Date(1704423858000)/",28600,100,1801,51468500,100,false,0.35
"CSC",100353,"/Date(1704423833000)/",28600,500,1701,48608500,100,false,0.35
"CSC",95730,"/Date(1704423450000)/",28600,1,1201,34308500,100,false,0.35
"CSC",92406,"/Date(1704421446000)/",28600,100,1200,34280000,100,true,0.35
"CSC",92114,"/Date(1704421274000)/",28700,100,1100,31420000,200,false,0.7
"CSC",92108,"/Date(1704421268000)/",28500,500,1000,28550000,0,true,0
"CSC",91743,"/Date(1704421064000)/",28600,500,500,14300000,100,false,0.35
