"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145822,"/Date(1704441480000)/",11800,1200,338900,3995240000,-100,true,-0.84
"VGT",145232,"/Date(1704441180000)/",11800,4400,337700,3981080000,-100,false,-0.84
"VGT",145146,"/Date(1704441120000)/",11800,600,333300,3929160000,-100,true,-0.84
"VGT",144817,"/Date(1704440880000)/",11800,700,332700,3922080000,-100,false,-0.84
"VGT",144352,"/Date(1704440640000)/",11800,5000,332000,3913820000,-100,false,-0.84
"VGT",144226,"/Date(1704440520000)/",11800,3600,327000,3854820000,-100,false,-0.84
"VGT",144106,"/Date(1704440460000)/",11800,500,323400,3812340000,-100,false,-0.84
"VGT",143907,"/Date(1704440340000)/",11800,1100,322900,3806440000,-100,false,-0.84
"VGT",143405,"/Date(1704440040000)/",11800,100,321800,3793460000,-100,false,-0.84
"VGT",143050,"/Date(1704439860000)/",11800,1900,321700,3792280000,-100,false,-0.84
"VGT",143034,"/Date(1704439860000)/",11800,500,319800,3769860000,-100,false,-0.84
"VGT",143005,"/Date(1704439800000)/",11800,100,319300,3763960000,-100,false,-0.84
"VGT",142910,"/Date(1704439740000)/",11800,2000,319200,3762780000,-100,false,-0.84
"VGT",142543,"/Date(1704439560000)/",11700,96000,317200,3739180000,-200,true,-1.68
"VGT",142331,"/Date(1704439440000)/",11800,100,221200,2615980000,-100,false,-0.84
"VGT",141932,"/Date(1704439200000)/",11800,40000,221100,2614800000,-100,false,-0.84
"VGT",141644,"/Date(1704439020000)/",11800,500,181100,2142800000,-100,true,-0.84
"VGT",141039,"/Date(1704438660000)/",11800,500,180600,2136900000,-100,true,-0.84
"VGT",140200,"/Date(1704438120000)/",11800,2300,180100,2131000000,-100,true,-0.84
"VGT",135739,"/Date(1704437880000)/",11800,300,177800,2103860000,-100,true,-0.84
"VGT",135600,"/Date(1704437760000)/",11800,15000,177500,2100320000,-100,true,-0.84
"VGT",135556,"/Date(1704437760000)/",11800,500,162500,1923320000,-100,true,-0.84
"VGT",135215,"/Date(1704437520000)/",11800,500,162000,1917420000,-100,true,-0.84
"VGT",134538,"/Date(1704437160000)/",11800,700,161500,1911520000,-100,true,-0.84
"VGT",134131,"/Date(1704436920000)/",11800,500,160800,1903260000,-100,true,-0.84
"VGT",133631,"/Date(1704436620000)/",11800,1000,160300,1897360000,-100,true,-0.84
"VGT",133141,"/Date(1704436320000)/",11800,500,159300,1885560000,-100,true,-0.84
"VGT",132958,"/Date(1704436200000)/",11800,100,158800,1879660000,-100,true,-0.84
"VGT",132911,"/Date(1704436140000)/",11900,400,158700,1878480000,0,false,0
"VGT",132011,"/Date(1704435600000)/",11900,50000,158300,1873720000,0,false,0
"VGT",131909,"/Date(1704435540000)/",11900,500,108300,1278720000,0,false,0
"VGT",131632,"/Date(1704435420000)/",11800,1000,107800,1272770000,-100,false,-0.84
"VGT",131221,"/Date(1704435120000)/",11800,100,106800,1260970000,-100,false,-0.84
"VGT",131009,"/Date(1704435000000)/",11800,700,106700,1259790000,-100,false,-0.84
"VGT",130641,"/Date(1704434820000)/",11800,300,106000,1251530000,-100,false,-0.84
"VGT",130113,"/Date(1704434460000)/",11800,300,105700,1247990000,-100,true,-0.84
"VGT",130013,"/Date(1704434400000)/",11800,1200,105400,1244450000,-100,false,-0.84
"VGT",112921,"/Date(1704428940000)/",11800,1000,104200,1230290000,-100,false,-0.84
"VGT",112849,"/Date(1704428940000)/",11800,2000,103200,1218490000,-100,false,-0.84
"VGT",112714,"/Date(1704428820000)/",11800,500,101200,1194890000,-100,false,-0.84
"VGT",112657,"/Date(1704428820000)/",11800,6600,100700,1188990000,-100,false,-0.84
"VGT",111502,"/Date(1704428100000)/",11800,20000,94100,1111110000,-100,false,-0.84
"VGT",110833,"/Date(1704427740000)/",11800,500,74100,875110000,-100,false,-0.84
"VGT",110448,"/Date(1704427500000)/",11800,1000,73600,869210000,-100,false,-0.84
"VGT",110256,"/Date(1704427380000)/",11800,500,72600,857410000,-100,false,-0.84
"VGT",105849,"/Date(1704427140000)/",11800,100,72100,851510000,-100,false,-0.84
"VGT",105741,"/Date(1704427080000)/",11700,200,72000,850330000,-200,true,-1.68
"VGT",105148,"/Date(1704426720000)/",11800,100,71800,847990000,-100,false,-0.84
"VGT",104056,"/Date(1704426060000)/",11800,1000,71700,846810000,-100,false,-0.84
"VGT",103828,"/Date(1704425880000)/",11800,1000,70700,835010000,-100,false,-0.84
"VGT",103823,"/Date(1704425880000)/",11800,1000,69700,823210000,-100,false,-0.84
"VGT",103818,"/Date(1704425880000)/",11800,1000,68700,811410000,-100,false,-0.84
"VGT",103814,"/Date(1704425880000)/",11800,1000,67700,799610000,-100,false,-0.84
"VGT",103810,"/Date(1704425880000)/",11800,1000,66700,787810000,-100,false,-0.84
"VGT",103806,"/Date(1704425880000)/",11800,1000,65700,776010000,-100,false,-0.84
"VGT",103802,"/Date(1704425880000)/",11800,1000,64700,764210000,-100,false,-0.84
"VGT",103620,"/Date(1704425760000)/",11800,200,63700,752410000,-100,false,-0.84
"VGT",103324,"/Date(1704425580000)/",11800,100,63500,750050000,-100,false,-0.84
"VGT",103306,"/Date(1704425580000)/",11800,100,63400,748870000,-100,false,-0.84
"VGT",102943,"/Date(1704425400000)/",11800,1000,63300,747690000,-100,false,-0.84
"VGT",102925,"/Date(1704425340000)/",11800,1000,62300,735890000,-100,false,-0.84
"VGT",102729,"/Date(1704425220000)/",11800,5900,61300,724090000,-100,false,-0.84
"VGT",102405,"/Date(1704425040000)/",11800,1000,55400,654470000,-100,true,-0.84
"VGT",102152,"/Date(1704424920000)/",11800,11000,54400,642670000,-100,true,-0.84
"VGT",102006,"/Date(1704424800000)/",11800,500,43400,512870000,-100,true,-0.84
"VGT",101303,"/Date(1704424380000)/",11800,200,42900,506970000,-100,true,-0.84
"VGT",101035,"/Date(1704424260000)/",11800,100,42700,504610000,-100,true,-0.84
"VGT",101007,"/Date(1704424200000)/",11800,26900,42600,503430000,-100,true,-0.84
"VGT",100409,"/Date(1704423840000)/",11900,1000,15700,186010000,0,false,0
"VGT",95218,"/Date(1704423120000)/",11900,100,14700,174110000,0,false,0
"VGT",94919,"/Date(1704422940000)/",11900,3600,14600,172920000,0,false,0
"VGT",94903,"/Date(1704422940000)/",11900,100,11000,130080000,0,false,0
"VGT",94318,"/Date(1704422580000)/",11800,3000,10900,128890000,-100,true,-0.84
"VGT",94227,"/Date(1704422520000)/",11900,100,7900,93490000,0,false,0
"VGT",93933,"/Date(1704422400000)/",11800,5000,7800,92300000,-100,true,-0.84
