"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSI",135123,"/Date(1704437424000)/",19200,1000,26000,499000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,1000,25000,480000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,100,24000,461000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,1000,23900,459000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,100,22900,440000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,100,22800,438000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,600,22700,436000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,500,22100,425000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,200,21600,415000000,1200,true,6.67
"VSI",135123,"/Date(1704437424000)/",19200,100,21400,411000000,1200,true,6.67
"VSI",134439,"/Date(1704437021000)/",19250,100,21300,409000000,1250,false,6.94
"VSI",134218,"/Date(1704436882000)/",19250,3800,21200,407000000,1250,false,6.94
"VSI",134218,"/Date(1704436882000)/",19250,300,17400,334000000,1250,false,6.94
"VSI",133606,"/Date(1704436509000)/",19250,1700,17100,328000000,1250,true,6.94
"VSI",133524,"/Date(1704436469000)/",19250,1700,15400,296000000,1250,true,6.94
"VSI",133458,"/Date(1704436443000)/",19250,300,13700,263000000,1250,true,6.94
"VSI",133358,"/Date(1704436382000)/",19250,200,13400,257000000,1250,true,6.94
"VSI",133358,"/Date(1704436382000)/",19250,200,13200,253000000,1250,true,6.94
"VSI",133137,"/Date(1704436243000)/",19250,200,13000,249000000,1250,true,6.94
"VSI",133137,"/Date(1704436243000)/",19250,500,12800,246000000,1250,true,6.94
"VSI",133137,"/Date(1704436243000)/",19250,100,12300,236000000,1250,true,6.94
"VSI",133137,"/Date(1704436243000)/",19250,200,12200,234000000,1250,true,6.94
"VSI",133042,"/Date(1704436187000)/",19250,100,12000,230000000,1250,true,6.94
"VSI",132818,"/Date(1704436043000)/",19250,100,11900,228000000,1250,false,6.94
"VSI",132336,"/Date(1704435761000)/",19200,100,11800,226000000,1200,true,6.67
"VSI",132228,"/Date(1704435694000)/",19200,300,11700,224000000,1200,true,6.67
"VSI",131923,"/Date(1704435511000)/",19200,100,11400,219000000,1200,true,6.67
"VSI",131841,"/Date(1704435468000)/",19200,100,11300,217000000,1200,true,6.67
"VSI",131322,"/Date(1704435149000)/",19200,500,11200,215000000,1200,false,6.67
"VSI",131227,"/Date(1704435094000)/",19200,400,10700,205000000,1200,true,6.67
"VSI",131227,"/Date(1704435094000)/",19250,600,10300,198000000,1250,false,6.94
"VSI",131221,"/Date(1704435087000)/",19250,200,9700,186000000,1250,false,6.94
"VSI",131218,"/Date(1704435086000)/",19250,500,9500,182000000,1250,false,6.94
"VSI",131142,"/Date(1704435051000)/",19250,500,9000,173000000,1250,false,6.94
"VSI",131104,"/Date(1704435013000)/",19250,500,8500,163000000,1250,false,6.94
"VSI",131003,"/Date(1704434952000)/",19250,100,8000,153000000,1250,false,6.94
"VSI",130918,"/Date(1704434907000)/",19250,100,7900,151000000,1250,false,6.94
"VSI",130918,"/Date(1704434907000)/",19200,100,7800,149000000,1200,false,6.67
"VSI",130733,"/Date(1704434800000)/",19250,500,7700,147000000,1250,true,6.94
"VSI",130733,"/Date(1704434800000)/",19250,2800,7200,138000000,1250,true,6.94
"VSI",130710,"/Date(1704434777000)/",19250,700,4400,84000000,1250,true,6.94
"VSI",130707,"/Date(1704434776000)/",19250,100,3700,70000000,1250,false,6.94
"VSI",130641,"/Date(1704434752000)/",19250,700,3600,69000000,1250,true,6.94
"VSI",130629,"/Date(1704434738000)/",19250,300,2900,55000000,1250,true,6.94
"VSI",130629,"/Date(1704434737000)/",19250,1200,2600,49000000,1250,true,6.94
"VSI",130528,"/Date(1704434676000)/",19250,600,1400,26000000,1250,false,6.94
"VSI",130528,"/Date(1704434676000)/",19200,200,800,15000000,1200,false,6.67
"VSI",130446,"/Date(1704434634000)/",19200,500,600,11000000,1200,false,6.67
"VSI",95708,"/Date(1704423406000)/",17300,100,100,1000000,-700,true,-3.89
