"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",145839,"/Date(1704441540000)/",3400,2000,21700,74030000,100,false,3.03
"TV6",145813,"/Date(1704441480000)/",3400,1000,19700,67230000,100,false,3.03
"TV6",142915,"/Date(1704439740000)/",3400,100,18700,63830000,100,false,3.03
"TV6",142815,"/Date(1704439680000)/",3400,100,18600,63490000,100,false,3.03
"TV6",141338,"/Date(1704438840000)/",3400,200,18500,63150000,100,false,3.03
"TV6",140643,"/Date(1704438420000)/",3400,700,18300,62470000,100,true,3.03
"TV6",140543,"/Date(1704438360000)/",3400,2300,17600,60090000,100,false,3.03
"TV6",140511,"/Date(1704438300000)/",3400,2000,15300,52270000,100,false,3.03
"TV6",140350,"/Date(1704438240000)/",3400,2000,13300,45470000,100,false,3.03
"TV6",140232,"/Date(1704438180000)/",3400,300,11300,38670000,100,true,3.03
"TV6",140106,"/Date(1704438060000)/",3400,700,11000,37650000,100,false,3.03
"TV6",140040,"/Date(1704438060000)/",3400,6000,10300,35270000,100,false,3.03
"TV6",135936,"/Date(1704438000000)/",3400,1100,4300,14870000,100,true,3.03
"TV6",134950,"/Date(1704437400000)/",3400,1900,3200,11130000,100,false,3.03
"TV6",134830,"/Date(1704437340000)/",3400,100,1300,4670000,100,false,3.03
"TV6",91348,"/Date(1704420840000)/",3700,200,1200,4330000,400,false,12.12
"TV6",91232,"/Date(1704420780000)/",3600,900,1000,3590000,300,false,9.09
"TV6",91213,"/Date(1704420720000)/",3500,100,100,350000,200,false,6.06
