"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",144711,"/Date(1704440820000)/",2100,100,66800,146330000,-100,true,-4.55
"MCG",144657,"/Date(1704440820000)/",2200,500,66700,146120000,0,false,0
"MCG",141811,"/Date(1704439080000)/",2100,300,66200,145020000,-100,true,-4.55
"MCG",140113,"/Date(1704438060000)/",2100,100,65900,144390000,-100,true,-4.55
"MCG",134131,"/Date(1704436920000)/",2200,3000,65800,144180000,0,false,0
"MCG",133653,"/Date(1704436620000)/",2200,3000,62800,137580000,0,false,0
"MCG",132122,"/Date(1704435660000)/",2200,300,59800,130980000,0,false,0
"MCG",112459,"/Date(1704428700000)/",2200,100,59500,130320000,0,false,0
"MCG",111438,"/Date(1704428100000)/",2200,100,59400,130100000,0,false,0
"MCG",105837,"/Date(1704427140000)/",2200,200,59300,129880000,0,false,0
"MCG",105303,"/Date(1704426780000)/",2200,4500,59100,129440000,0,false,0
"MCG",104424,"/Date(1704426240000)/",2200,200,54600,119540000,0,false,0
"MCG",104200,"/Date(1704426120000)/",2200,1000,54400,119100000,0,false,0
"MCG",104151,"/Date(1704426120000)/",2100,4100,53400,116900000,-100,true,-4.55
"MCG",104017,"/Date(1704426000000)/",2200,1000,49300,108290000,0,false,0
"MCG",103940,"/Date(1704426000000)/",2200,20700,48300,106090000,0,false,0
"MCG",102749,"/Date(1704425280000)/",2100,100,27600,60550000,-100,true,-4.55
"MCG",101918,"/Date(1704424740000)/",2100,1500,27500,60340000,-100,true,-4.55
"MCG",101621,"/Date(1704424560000)/",2200,4000,26000,57190000,0,false,0
"MCG",100208,"/Date(1704423720000)/",2100,100,22000,48390000,-100,true,-4.55
"MCG",93828,"/Date(1704422280000)/",2200,2000,21900,48180000,0,false,0
"MCG",91614,"/Date(1704420960000)/",2200,100,19900,43780000,0,false,0
"MCG",91423,"/Date(1704420840000)/",2200,200,19800,43560000,0,false,0
"MCG",91326,"/Date(1704420780000)/",2200,500,19600,43120000,0,false,0
"MCG",90712,"/Date(1704420420000)/",2200,800,19100,42020000,0,false,0
"MCG",90655,"/Date(1704420420000)/",2200,10000,18300,40260000,0,false,0
"MCG",90104,"/Date(1704420000000)/",2200,8300,8300,18260000,0,false,0
