"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144609,"/Date(1704440700000)/",17000,178700,2021200,31442000000,950,false,5.92
"FIR",143034,"/Date(1704439771000)/",15300,100,1842500,28406000000,-750,false,-4.67
"FIR",143031,"/Date(1704439766000)/",15300,500,1842400,28405000000,-750,true,-4.67
"FIR",143028,"/Date(1704439765000)/",15300,100,1841900,28397000000,-750,true,-4.67
"FIR",143028,"/Date(1704439765000)/",15300,300,1841800,28396000000,-750,true,-4.67
"FIR",143025,"/Date(1704439759000)/",15300,100,1841500,28391000000,-750,true,-4.67
"FIR",143025,"/Date(1704439759000)/",15300,500,1841400,28389000000,-750,true,-4.67
"FIR",143025,"/Date(1704439759000)/",15300,100,1840900,28382000000,-750,true,-4.67
"FIR",143025,"/Date(1704439759000)/",15300,100,1840800,28380000000,-750,true,-4.67
"FIR",143025,"/Date(1704439759000)/",15300,200,1840700,28379000000,-750,true,-4.67
"FIR",143009,"/Date(1704439745000)/",15250,500,1840500,28376000000,-800,true,-4.98
"FIR",142959,"/Date(1704439734000)/",15200,100,1840000,28368000000,-850,true,-5.3
"FIR",142953,"/Date(1704439727000)/",15300,800,1839900,28367000000,-750,false,-4.67
"FIR",142953,"/Date(1704439727000)/",15300,200,1839100,28354000000,-750,false,-4.67
"FIR",142953,"/Date(1704439727000)/",15250,400,1838900,28351000000,-800,false,-4.98
"FIR",142950,"/Date(1704439726000)/",15200,500,1838500,28345000000,-850,true,-5.3
"FIR",142914,"/Date(1704439690000)/",15300,800,1838000,28338000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,500,1837200,28325000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,100,1836700,28318000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,1000,1836600,28316000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,100,1835600,28301000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,300,1835500,28299000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,100,1835200,28295000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,100,1835100,28293000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15300,300,1835000,28292000000,-750,true,-4.67
"FIR",142901,"/Date(1704439677000)/",15250,700,1834700,28287000000,-800,false,-4.98
"FIR",142901,"/Date(1704439677000)/",15250,2000,1834000,28276000000,-800,false,-4.98
