"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144609,"/Date(1704440700000)/",67300,600,27000,1828000000,-300,false,-0.44
"SCS",142803,"/Date(1704439618000)/",67500,500,26400,1788000000,-100,false,-0.15
"SCS",141400,"/Date(1704438779000)/",67500,1000,25900,1754000000,-100,false,-0.15
"SCS",141035,"/Date(1704438574000)/",67500,500,24900,1686000000,-100,false,-0.15
"SCS",140924,"/Date(1704438504000)/",67500,100,24400,1653000000,-100,false,-0.15
"SCS",140924,"/Date(1704438504000)/",67500,200,24300,1646000000,-100,false,-0.15
"SCS",140709,"/Date(1704438368000)/",67300,400,24100,1632000000,-300,false,-0.44
"SCS",140549,"/Date(1704438287000)/",67300,1700,23700,1605000000,-300,false,-0.44
"SCS",140549,"/Date(1704438287000)/",67300,100,22000,1491000000,-300,false,-0.44
"SCS",140549,"/Date(1704438287000)/",67300,200,21900,1484000000,-300,false,-0.44
"SCS",140012,"/Date(1704437951000)/",67300,100,21700,1471000000,-300,false,-0.44
"SCS",135959,"/Date(1704437938000)/",67200,300,21600,1464000000,-400,true,-0.59
"SCS",133518,"/Date(1704436463000)/",67300,300,21300,1444000000,-300,true,-0.44
"SCS",131025,"/Date(1704434974000)/",67200,100,21000,1424000000,-400,true,-0.59
"SCS",131025,"/Date(1704434974000)/",67200,400,20900,1417000000,-400,true,-0.59
"SCS",130625,"/Date(1704434734000)/",67300,100,20500,1390000000,-300,false,-0.44
"SCS",130141,"/Date(1704434450000)/",67300,1000,20400,1383000000,-300,false,-0.44
"SCS",130121,"/Date(1704434418000)/",67300,1400,19400,1316000000,-300,false,-0.44
"SCS",130102,"/Date(1704434401000)/",67200,100,18000,1222000000,-400,true,-0.59
"SCS",130102,"/Date(1704434401000)/",67200,200,17900,1215000000,-400,true,-0.59
"SCS",112235,"/Date(1704428519000)/",67300,100,17700,1202000000,-300,false,-0.44
"SCS",110905,"/Date(1704427710000)/",67200,300,17600,1195000000,-400,true,-0.59
"SCS",110616,"/Date(1704427541000)/",67300,200,17300,1175000000,-300,false,-0.44
"SCS",110616,"/Date(1704427541000)/",67300,300,17100,1161000000,-300,false,-0.44
"SCS",104921,"/Date(1704426532000)/",67300,200,16800,1141000000,-300,true,-0.44
"SCS",104921,"/Date(1704426532000)/",67300,300,16600,1128000000,-300,true,-0.44
"SCS",104206,"/Date(1704426097000)/",68000,100,16300,1108000000,400,false,0.59
"SCS",104206,"/Date(1704426097000)/",68000,100,16200,1101000000,400,false,0.59
"SCS",104206,"/Date(1704426097000)/",68000,100,16100,1094000000,400,false,0.59
"SCS",104206,"/Date(1704426097000)/",68000,100,16000,1087000000,400,false,0.59
"SCS",104206,"/Date(1704426097000)/",68000,100,15900,1080000000,400,false,0.59
"SCS",104206,"/Date(1704426097000)/",68000,1500,15800,1074000000,400,false,0.59
"SCS",102632,"/Date(1704425163000)/",68000,100,14300,972000000,400,false,0.59
"SCS",101027,"/Date(1704424202000)/",68000,200,14200,965000000,400,false,0.59
"SCS",95844,"/Date(1704423501000)/",67200,500,14000,951000000,-400,true,-0.59
"SCS",94623,"/Date(1704422762000)/",68000,1200,13500,918000000,400,false,0.59
"SCS",94623,"/Date(1704422762000)/",68000,500,12300,836000000,400,false,0.59
"SCS",94623,"/Date(1704422762000)/",68000,300,11800,802000000,400,false,0.59
"SCS",94101,"/Date(1704422440000)/",68000,300,11500,782000000,400,false,0.59
"SCS",93416,"/Date(1704422035000)/",68000,100,11200,761000000,400,false,0.59
"SCS",93413,"/Date(1704422032000)/",67600,100,11100,754000000,0,true,0
"SCS",93036,"/Date(1704421817000)/",68000,2800,11000,748000000,400,true,0.59
"SCS",92919,"/Date(1704421739000)/",68000,4000,8200,557000000,400,true,0.59
"SCS",92702,"/Date(1704421604000)/",68100,1000,4200,285000000,500,false,0.74
"SCS",92556,"/Date(1704421537000)/",68000,100,3200,217000000,400,true,0.59
"SCS",92530,"/Date(1704421513000)/",68000,100,3100,210000000,400,true,0.59
"SCS",92336,"/Date(1704421399000)/",68000,100,3000,204000000,400,true,0.59
"SCS",92107,"/Date(1704421250000)/",68000,500,2900,197000000,400,true,0.59
"SCS",91909,"/Date(1704421131000)/",68000,100,2400,163000000,400,true,0.59
"SCS",91537,"/Date(1704420919000)/",68000,1000,2300,156000000,400,true,0.59
"SCS",91518,"/Date(1704420900000)/",68000,1300,1300,88000000,400,true,0.59
