"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",142728,"/Date(1704439585000)/",35150,100,1352700,47632000000,50,true,0.14
"PLX",142659,"/Date(1704439556000)/",35200,100,1352600,47628000000,100,false,0.28
"PLX",142659,"/Date(1704439556000)/",35200,1000,1352500,47624000000,100,false,0.28
"PLX",142659,"/Date(1704439556000)/",35200,300,1351500,47589000000,100,false,0.28
"PLX",142659,"/Date(1704439556000)/",35200,4000,1351200,47579000000,100,false,0.28
"PLX",142659,"/Date(1704439556000)/",35200,500,1347200,47438000000,100,false,0.28
"PLX",142659,"/Date(1704439556000)/",35200,7700,1346700,47420000000,100,false,0.28
"PLX",142650,"/Date(1704439546000)/",35200,300,1339000,47149000000,100,true,0.28
"PLX",142627,"/Date(1704439525000)/",35200,500,1338700,47139000000,100,true,0.28
"PLX",142621,"/Date(1704439518000)/",35200,15000,1338200,47121000000,100,true,0.28
"PLX",142605,"/Date(1704439500000)/",35200,2000,1323200,46593000000,100,true,0.28
"PLX",142539,"/Date(1704439475000)/",35200,500,1321200,46523000000,100,true,0.28
"PLX",142448,"/Date(1704439424000)/",35200,1400,1320700,46505000000,100,true,0.28
"PLX",142416,"/Date(1704439393000)/",35200,2600,1319300,46456000000,100,true,0.28
"PLX",142416,"/Date(1704439393000)/",35200,400,1316700,46364000000,100,true,0.28
"PLX",142406,"/Date(1704439382000)/",35200,3000,1316300,46350000000,100,true,0.28
"PLX",142344,"/Date(1704439361000)/",35200,1600,1313300,46245000000,100,true,0.28
"PLX",142344,"/Date(1704439361000)/",35200,100,1311700,46188000000,100,true,0.28
"PLX",142341,"/Date(1704439359000)/",35200,700,1311600,46185000000,100,true,0.28
"PLX",142337,"/Date(1704439355000)/",35200,300,1310900,46160000000,100,true,0.28
"PLX",142334,"/Date(1704439352000)/",35200,300,1310600,46150000000,100,true,0.28
"PLX",142328,"/Date(1704439344000)/",35250,300,1310300,46139000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,500,1310000,46128000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,200,1309500,46111000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,400,1309300,46104000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,100,1308900,46090000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,800,1308800,46086000000,150,false,0.43
"PLX",142328,"/Date(1704439344000)/",35250,200,1308000,46058000000,150,false,0.43
"PLX",142318,"/Date(1704439335000)/",35200,100,1307800,46051000000,100,true,0.28
"PLX",142315,"/Date(1704439333000)/",35200,100,1307700,46047000000,100,true,0.28
"PLX",142315,"/Date(1704439332000)/",35200,100,1307600,46044000000,100,true,0.28
"PLX",142305,"/Date(1704439322000)/",35200,100,1307500,46040000000,100,true,0.28
"PLX",142302,"/Date(1704439319000)/",35200,100,1307400,46037000000,100,true,0.28
"PLX",142243,"/Date(1704439301000)/",35200,7800,1307300,46033000000,100,true,0.28
"PLX",142243,"/Date(1704439299000)/",35200,3000,1299500,45759000000,100,true,0.28
"PLX",142240,"/Date(1704439297000)/",35200,1400,1296500,45653000000,100,true,0.28
"PLX",142236,"/Date(1704439295000)/",35200,1400,1295100,45604000000,100,true,0.28
"PLX",142236,"/Date(1704439293000)/",35200,400,1293700,45555000000,100,true,0.28
"PLX",142233,"/Date(1704439291000)/",35200,200,1293300,45541000000,100,true,0.28
"PLX",142217,"/Date(1704439274000)/",35200,3900,1293100,45533000000,100,true,0.28
"PLX",142217,"/Date(1704439274000)/",35200,3900,1289200,45396000000,100,true,0.28
"PLX",142217,"/Date(1704439274000)/",35200,2200,1285300,45259000000,100,true,0.28
"PLX",142214,"/Date(1704439271000)/",35200,3000,1283100,45181000000,100,true,0.28
"PLX",142211,"/Date(1704439269000)/",35200,1400,1280100,45076000000,100,true,0.28
"PLX",142207,"/Date(1704439266000)/",35200,1400,1278700,45027000000,100,true,0.28
"PLX",142204,"/Date(1704439261000)/",35200,400,1277300,44977000000,100,true,0.28
"PLX",142201,"/Date(1704439259000)/",35200,200,1276900,44963000000,100,true,0.28
"PLX",142126,"/Date(1704439222000)/",35200,2000,1276700,44956000000,100,true,0.28
"PLX",142038,"/Date(1704439177000)/",35200,400,1274700,44886000000,100,true,0.28
"PLX",142019,"/Date(1704439155000)/",35200,15000,1274300,44872000000,100,true,0.28
"PLX",142009,"/Date(1704439146000)/",35200,100,1259300,44344000000,100,true,0.28
"PLX",142009,"/Date(1704439146000)/",35200,900,1259200,44340000000,100,true,0.28
"PLX",141959,"/Date(1704439136000)/",35200,100,1258300,44309000000,100,true,0.28
"PLX",141959,"/Date(1704439136000)/",35200,1100,1258200,44305000000,100,true,0.28
"PLX",141940,"/Date(1704439119000)/",35200,15000,1257100,44266000000,100,true,0.28
"PLX",141914,"/Date(1704439092000)/",35200,500,1242100,43738000000,100,true,0.28
"PLX",141845,"/Date(1704439064000)/",35200,500,1241600,43721000000,100,false,0.28
"PLX",141845,"/Date(1704439064000)/",35200,2900,1241100,43703000000,100,false,0.28
"PLX",141747,"/Date(1704439004000)/",35200,1000,1238200,43601000000,100,true,0.28
"PLX",141747,"/Date(1704439004000)/",35200,16100,1237200,43566000000,100,true,0.28
"PLX",141741,"/Date(1704438997000)/",35200,500,1221100,42999000000,100,true,0.28
"PLX",141725,"/Date(1704438984000)/",35200,500,1220600,42981000000,100,true,0.28
"PLX",141715,"/Date(1704438973000)/",35200,1000,1220100,42964000000,100,false,0.28
"PLX",141715,"/Date(1704438973000)/",35200,1900,1219100,42929000000,100,false,0.28
"PLX",141706,"/Date(1704438963000)/",35200,200,1217200,42862000000,100,false,0.28
"PLX",141656,"/Date(1704438954000)/",35200,800,1217000,42855000000,100,true,0.28
"PLX",141656,"/Date(1704438954000)/",35200,2100,1216200,42827000000,100,true,0.28
"PLX",141653,"/Date(1704438951000)/",35200,1000,1214100,42753000000,100,true,0.28
"PLX",141650,"/Date(1704438947000)/",35200,1000,1213100,42717000000,100,true,0.28
"PLX",141624,"/Date(1704438922000)/",35200,20000,1212100,42682000000,100,true,0.28
"PLX",141611,"/Date(1704438908000)/",35200,300,1192100,41978000000,100,true,0.28
"PLX",141542,"/Date(1704438881000)/",35200,400,1191800,41968000000,100,true,0.28
"PLX",141542,"/Date(1704438880000)/",35200,100,1191400,41954000000,100,true,0.28
"PLX",141530,"/Date(1704438869000)/",35200,100,1191300,41950000000,100,true,0.28
"PLX",141526,"/Date(1704438863000)/",35200,5000,1191200,41947000000,100,true,0.28
"PLX",141438,"/Date(1704438817000)/",35150,200,1186200,41771000000,50,true,0.14
"PLX",141409,"/Date(1704438787000)/",35200,100,1186000,41764000000,100,false,0.28
"PLX",141409,"/Date(1704438787000)/",35200,500,1185900,41760000000,100,false,0.28
"PLX",141409,"/Date(1704438787000)/",35200,1500,1185400,41742000000,100,false,0.28
"PLX",141305,"/Date(1704438725000)/",35200,200,1183900,41690000000,100,false,0.28
"PLX",141253,"/Date(1704438711000)/",35200,100,1183700,41683000000,100,false,0.28
"PLX",141249,"/Date(1704438707000)/",35200,500,1183600,41679000000,100,false,0.28
"PLX",141217,"/Date(1704438677000)/",35150,500,1183100,41661000000,50,true,0.14
"PLX",141217,"/Date(1704438677000)/",35150,1200,1182600,41644000000,50,true,0.14
"PLX",141217,"/Date(1704438677000)/",35150,3300,1181400,41602000000,50,true,0.14
"PLX",141217,"/Date(1704438677000)/",35150,700,1178100,41486000000,50,true,0.14
"PLX",141217,"/Date(1704438677000)/",35150,14300,1177400,41461000000,50,true,0.14
"PLX",141204,"/Date(1704438664000)/",35200,100,1163100,40958000000,100,false,0.28
"PLX",141152,"/Date(1704438651000)/",35200,100,1163000,40955000000,100,false,0.28
"PLX",141148,"/Date(1704438646000)/",35200,400,1162900,40951000000,100,false,0.28
"PLX",141142,"/Date(1704438641000)/",35200,1600,1162500,40937000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,200,1160900,40881000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,1100,1160700,40874000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,400,1159600,40835000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,200,1159200,40821000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,200,1159000,40814000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,200,1158800,40807000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,900,1158600,40800000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,1300,1157700,40768000000,100,false,0.28
"PLX",141139,"/Date(1704438637000)/",35200,1000,1156400,40723000000,100,false,0.28
"PLX",141113,"/Date(1704438613000)/",35200,600,1155400,40687000000,100,true,0.28
"PLX",141113,"/Date(1704438613000)/",35200,3200,1154800,40666000000,100,true,0.28
"PLX",141110,"/Date(1704438608000)/",35200,1500,1151600,40554000000,100,true,0.28
"PLX",141104,"/Date(1704438602000)/",35200,700,1150100,40501000000,100,true,0.28
"PLX",141100,"/Date(1704438599000)/",35200,700,1149400,40476000000,100,true,0.28
"PLX",141057,"/Date(1704438596000)/",35200,200,1148700,40452000000,100,true,0.28
"PLX",141054,"/Date(1704438593000)/",35200,100,1148500,40445000000,100,true,0.28
"PLX",141038,"/Date(1704438575000)/",35200,100,1148400,40441000000,100,true,0.28
"PLX",140918,"/Date(1704438496000)/",35200,3000,1148300,40438000000,100,true,0.28
"PLX",140855,"/Date(1704438473000)/",35200,200,1145300,40332000000,100,true,0.28
"PLX",140849,"/Date(1704438469000)/",35200,100,1145100,40325000000,100,true,0.28
"PLX",140842,"/Date(1704438461000)/",35200,4600,1145000,40321000000,100,true,0.28
"PLX",140830,"/Date(1704438450000)/",35200,2000,1140400,40159000000,100,true,0.28
"PLX",140830,"/Date(1704438450000)/",35200,500,1138400,40089000000,100,true,0.28
"PLX",140830,"/Date(1704438450000)/",35200,3100,1137900,40071000000,100,true,0.28
"PLX",140800,"/Date(1704438419000)/",35150,1500,1134800,39962000000,50,true,0.14
"PLX",140709,"/Date(1704438366000)/",35200,100,1133300,39910000000,100,false,0.28
"PLX",140703,"/Date(1704438361000)/",35200,400,1133200,39906000000,100,false,0.28
"PLX",140656,"/Date(1704438355000)/",35200,1000,1132800,39892000000,100,true,0.28
"PLX",140656,"/Date(1704438355000)/",35200,400,1131800,39857000000,100,true,0.28
"PLX",140526,"/Date(1704438266000)/",35200,100,1131400,39843000000,100,true,0.28
"PLX",140526,"/Date(1704438266000)/",35200,100,1131300,39839000000,100,true,0.28
"PLX",140344,"/Date(1704438165000)/",35200,500,1131200,39836000000,100,false,0.28
"PLX",140315,"/Date(1704438134000)/",35200,300,1130700,39818000000,100,false,0.28
"PLX",140249,"/Date(1704438108000)/",35200,200,1130400,39808000000,100,false,0.28
"PLX",140246,"/Date(1704438106000)/",35200,100,1130200,39800000000,100,false,0.28
"PLX",140240,"/Date(1704438101000)/",35200,100,1130100,39797000000,100,false,0.28
"PLX",140240,"/Date(1704438101000)/",35200,300,1130000,39793000000,100,false,0.28
"PLX",140237,"/Date(1704438096000)/",35200,1200,1129700,39783000000,100,false,0.28
"PLX",140233,"/Date(1704438093000)/",35200,300,1128500,39741000000,100,true,0.28
"PLX",140233,"/Date(1704438093000)/",35200,100,1128200,39730000000,100,true,0.28
"PLX",140233,"/Date(1704438093000)/",35200,100,1128100,39727000000,100,true,0.28
"PLX",140233,"/Date(1704438093000)/",35200,1000,1128000,39723000000,100,true,0.28
"PLX",140233,"/Date(1704438093000)/",35200,1500,1127000,39688000000,100,true,0.28
"PLX",140233,"/Date(1704438093000)/",35200,300,1125500,39635000000,100,true,0.28
"PLX",140233,"/Date(1704438092000)/",35200,1000,1125200,39624000000,100,true,0.28
"PLX",140227,"/Date(1704438087000)/",35200,1000,1124200,39589000000,100,true,0.28
"PLX",140155,"/Date(1704438054000)/",35200,400,1123200,39554000000,100,true,0.28
"PLX",140116,"/Date(1704438016000)/",35200,100,1122800,39540000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,300,1122700,39536000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,1000,1122400,39526000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,1000,1121400,39491000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,100,1120400,39456000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,2000,1120300,39452000000,100,false,0.28
"PLX",140116,"/Date(1704438016000)/",35200,800,1118300,39382000000,100,false,0.28
"PLX",140110,"/Date(1704438010000)/",35150,200,1117500,39353000000,50,true,0.14
"PLX",140106,"/Date(1704438007000)/",35150,4000,1117300,39346000000,50,true,0.14
"PLX",140100,"/Date(1704437999000)/",35150,800,1113300,39206000000,50,true,0.14
"PLX",140100,"/Date(1704437999000)/",35150,600,1112500,39178000000,50,true,0.14
"PLX",140100,"/Date(1704437999000)/",35150,1500,1111900,39157000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,100,1110400,39104000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,1500,1110300,39100000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,800,1108800,39048000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,100,1108000,39020000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,1500,1107900,39016000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,1500,1106400,38963000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,400,1104900,38911000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,100,1104500,38896000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,200,1104400,38893000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,100,1104200,38886000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,900,1104100,38882000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35150,600,1103200,38851000000,50,true,0.14
"PLX",140057,"/Date(1704437998000)/",35200,400,1102600,38830000000,100,false,0.28
"PLX",135914,"/Date(1704437896000)/",35200,200,1102200,38816000000,100,false,0.28
"PLX",135914,"/Date(1704437895000)/",35200,400,1102000,38809000000,100,false,0.28
"PLX",135911,"/Date(1704437893000)/",35150,300,1101600,38795000000,50,true,0.14
"PLX",135904,"/Date(1704437886000)/",35150,200,1101300,38784000000,50,true,0.14
"PLX",135839,"/Date(1704437858000)/",35150,500,1101100,38777000000,50,true,0.14
"PLX",135836,"/Date(1704437856000)/",35200,100,1100600,38759000000,100,true,0.28
"PLX",135836,"/Date(1704437856000)/",35200,100,1100500,38756000000,100,true,0.28
"PLX",135836,"/Date(1704437856000)/",35200,1900,1100400,38752000000,100,true,0.28
"PLX",135820,"/Date(1704437840000)/",35200,400,1098500,38685000000,100,true,0.28
"PLX",135754,"/Date(1704437816000)/",35200,500,1098100,38671000000,100,false,0.28
"PLX",135751,"/Date(1704437811000)/",35200,400,1097600,38654000000,100,false,0.28
"PLX",135751,"/Date(1704437811000)/",35200,4000,1097200,38640000000,100,false,0.28
"PLX",135751,"/Date(1704437811000)/",35200,5100,1093200,38499000000,100,false,0.28
"PLX",135735,"/Date(1704437795000)/",35200,1500,1088100,38319000000,100,true,0.28
"PLX",135719,"/Date(1704437778000)/",35200,2000,1086600,38267000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,1400,1084600,38196000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,700,1083200,38147000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,1000,1082500,38122000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,100,1081500,38087000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,100,1081400,38084000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,100,1081300,38080000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,5000,1081200,38076000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,1000,1076200,37900000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,100,1075200,37865000000,100,false,0.28
"PLX",135719,"/Date(1704437778000)/",35200,1900,1075100,37862000000,100,false,0.28
"PLX",135709,"/Date(1704437770000)/",35150,800,1073200,37795000000,50,true,0.14
"PLX",135709,"/Date(1704437769000)/",35150,2000,1072400,37767000000,50,true,0.14
"PLX",135608,"/Date(1704437711000)/",35150,200,1070400,37696000000,50,true,0.14
"PLX",135605,"/Date(1704437707000)/",35150,100,1070200,37689000000,50,true,0.14
"PLX",135605,"/Date(1704437706000)/",35200,100,1070100,37686000000,100,false,0.28
"PLX",135451,"/Date(1704437633000)/",35150,100,1070000,37682000000,50,true,0.14
"PLX",135350,"/Date(1704437571000)/",35150,5200,1069900,37679000000,50,true,0.14
"PLX",135350,"/Date(1704437571000)/",35150,300,1064700,37496000000,50,true,0.14
"PLX",135350,"/Date(1704437571000)/",35150,2300,1064400,37486000000,50,true,0.14
"PLX",135347,"/Date(1704437567000)/",35150,3000,1062100,37405000000,50,true,0.14
"PLX",135340,"/Date(1704437563000)/",35150,1400,1059100,37299000000,50,true,0.14
"PLX",135340,"/Date(1704437560000)/",35150,1400,1057700,37250000000,50,true,0.14
"PLX",135337,"/Date(1704437558000)/",35150,400,1056300,37201000000,50,true,0.14
"PLX",135334,"/Date(1704437555000)/",35150,200,1055900,37187000000,50,true,0.14
"PLX",135233,"/Date(1704437495000)/",35200,100,1055700,37180000000,100,false,0.28
"PLX",135233,"/Date(1704437495000)/",35200,200,1055600,37176000000,100,false,0.28
"PLX",135227,"/Date(1704437489000)/",35150,5000,1055400,37169000000,50,true,0.14
"PLX",135214,"/Date(1704437475000)/",35150,3800,1050400,36993000000,50,true,0.14
"PLX",135211,"/Date(1704437473000)/",35150,1500,1046600,36860000000,50,true,0.14
"PLX",135207,"/Date(1704437469000)/",35150,700,1045100,36807000000,50,true,0.14
"PLX",135204,"/Date(1704437466000)/",35150,300,1044400,36783000000,50,true,0.14
"PLX",135204,"/Date(1704437466000)/",35150,300,1044100,36772000000,50,true,0.14
"PLX",135204,"/Date(1704437466000)/",35150,100,1043800,36761000000,50,true,0.14
"PLX",135201,"/Date(1704437464000)/",35150,200,1043700,36758000000,50,true,0.14
"PLX",135201,"/Date(1704437463000)/",35150,100,1043500,36751000000,50,true,0.14
"PLX",135158,"/Date(1704437461000)/",35150,100,1043400,36747000000,50,true,0.14
"PLX",135119,"/Date(1704437421000)/",35150,300,1043300,36744000000,50,true,0.14
"PLX",135054,"/Date(1704437395000)/",35150,200,1043000,36733000000,50,true,0.14
"PLX",134921,"/Date(1704437302000)/",35150,100,1042800,36726000000,50,true,0.14
"PLX",134820,"/Date(1704437242000)/",35150,1000,1042700,36723000000,50,true,0.14
"PLX",134820,"/Date(1704437242000)/",35150,2000,1041700,36688000000,50,true,0.14
"PLX",134706,"/Date(1704437170000)/",35200,100,1039700,36617000000,100,true,0.28
"PLX",134706,"/Date(1704437170000)/",35200,100,1039600,36614000000,100,true,0.28
"PLX",134647,"/Date(1704437151000)/",35200,200,1039500,36610000000,100,false,0.28
"PLX",134644,"/Date(1704437146000)/",35200,1300,1039300,36603000000,100,false,0.28
"PLX",134641,"/Date(1704437143000)/",35200,2200,1038000,36557000000,100,true,0.28
"PLX",134641,"/Date(1704437143000)/",35200,2300,1035800,36480000000,100,true,0.28
"PLX",134628,"/Date(1704437132000)/",35200,200,1033500,36399000000,100,false,0.28
"PLX",134628,"/Date(1704437130000)/",35200,400,1033300,36392000000,100,false,0.28
"PLX",134628,"/Date(1704437130000)/",35200,5000,1032900,36378000000,100,false,0.28
"PLX",134628,"/Date(1704437130000)/",35200,2100,1027900,36202000000,100,false,0.28
"PLX",134556,"/Date(1704437100000)/",35200,100,1025800,36128000000,100,false,0.28
"PLX",134527,"/Date(1704437071000)/",35200,100,1025700,36125000000,100,false,0.28
"PLX",134524,"/Date(1704437066000)/",35200,600,1025600,36121000000,100,false,0.28
"PLX",134517,"/Date(1704437061000)/",35200,1700,1025000,36100000000,100,false,0.28
"PLX",134517,"/Date(1704437061000)/",35200,400,1023300,36040000000,100,false,0.28
"PLX",134517,"/Date(1704437058000)/",35200,100,1022900,36026000000,100,false,0.28
"PLX",134501,"/Date(1704437045000)/",35200,1000,1022800,36022000000,100,true,0.28
"PLX",134501,"/Date(1704437044000)/",35200,100,1021800,35987000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,800,1021700,35984000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,200,1020900,35956000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,100,1020700,35949000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,100,1020600,35945000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,300,1020500,35941000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,200,1020200,35931000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,600,1020000,35924000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,600,1019400,35903000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,500,1018800,35882000000,100,true,0.28
"PLX",134458,"/Date(1704437042000)/",35200,400,1018300,35864000000,100,true,0.28
"PLX",134458,"/Date(1704437041000)/",35200,100,1017900,35850000000,100,true,0.28
"PLX",134458,"/Date(1704437041000)/",35200,900,1017800,35846000000,100,true,0.28
"PLX",134455,"/Date(1704437039000)/",35200,600,1016900,35815000000,100,true,0.28
"PLX",134455,"/Date(1704437039000)/",35200,900,1016300,35794000000,100,true,0.28
"PLX",134455,"/Date(1704437037000)/",35200,6000,1015400,35762000000,100,true,0.28
"PLX",134455,"/Date(1704437036000)/",35200,700,1009400,35551000000,100,true,0.28
"PLX",134451,"/Date(1704437033000)/",35200,700,1008700,35526000000,100,true,0.28
"PLX",134448,"/Date(1704437029000)/",35200,200,1008000,35501000000,100,true,0.28
"PLX",134445,"/Date(1704437027000)/",35200,100,1007800,35494000000,100,true,0.28
"PLX",134259,"/Date(1704436923000)/",35200,400,1007700,35491000000,100,true,0.28
"PLX",134234,"/Date(1704436898000)/",35200,100,1007300,35477000000,100,true,0.28
"PLX",134231,"/Date(1704436895000)/",35200,100,1007200,35473000000,100,true,0.28
"PLX",134205,"/Date(1704436869000)/",35200,1000,1007100,35470000000,100,true,0.28
"PLX",134038,"/Date(1704436780000)/",35200,300,1006100,35435000000,100,true,0.28
"PLX",134032,"/Date(1704436774000)/",35200,100,1005800,35424000000,100,true,0.28
"PLX",133953,"/Date(1704436737000)/",35200,1000,1005700,35421000000,100,true,0.28
"PLX",133953,"/Date(1704436736000)/",35200,1000,1004700,35385000000,100,true,0.28
"PLX",133908,"/Date(1704436693000)/",35200,2000,1003700,35350000000,100,true,0.28
"PLX",133908,"/Date(1704436692000)/",35200,200,1001700,35280000000,100,true,0.28
"PLX",133833,"/Date(1704436658000)/",35200,3000,1001500,35273000000,100,true,0.28
"PLX",133811,"/Date(1704436636000)/",35200,100,998500,35167000000,100,true,0.28
"PLX",133811,"/Date(1704436636000)/",35200,200,998400,35164000000,100,true,0.28
"PLX",133811,"/Date(1704436636000)/",35200,1900,998200,35157000000,100,true,0.28
"PLX",133700,"/Date(1704436566000)/",35200,100,996300,35090000000,100,false,0.28
"PLX",133657,"/Date(1704436561000)/",35200,400,996200,35086000000,100,false,0.28
"PLX",133654,"/Date(1704436557000)/",35200,200,995800,35072000000,100,true,0.28
"PLX",133654,"/Date(1704436557000)/",35200,300,995600,35065000000,100,true,0.28
"PLX",133654,"/Date(1704436557000)/",35200,900,995300,35054000000,100,true,0.28
"PLX",133647,"/Date(1704436550000)/",35200,300,994400,35023000000,100,true,0.28
"PLX",133631,"/Date(1704436536000)/",35200,600,994100,35012000000,100,true,0.28
"PLX",133631,"/Date(1704436536000)/",35200,100,993500,34991000000,100,true,0.28
"PLX",133603,"/Date(1704436508000)/",35200,500,993400,34988000000,100,true,0.28
"PLX",133603,"/Date(1704436507000)/",35200,500,992900,34970000000,100,true,0.28
"PLX",133559,"/Date(1704436503000)/",35200,800,992400,34952000000,100,true,0.28
"PLX",133559,"/Date(1704436503000)/",35200,1200,991600,34924000000,100,true,0.28
"PLX",133556,"/Date(1704436502000)/",35200,2000,990400,34882000000,100,true,0.28
"PLX",133543,"/Date(1704436487000)/",35200,2000,988400,34812000000,100,true,0.28
"PLX",133508,"/Date(1704436452000)/",35250,200,986400,34741000000,150,false,0.43
"PLX",133508,"/Date(1704436452000)/",35250,100,986200,34734000000,150,false,0.43
"PLX",133449,"/Date(1704436433000)/",35250,100,986100,34731000000,150,false,0.43
"PLX",133426,"/Date(1704436411000)/",35200,500,986000,34727000000,100,true,0.28
"PLX",133358,"/Date(1704436381000)/",35200,200,985500,34709000000,100,false,0.28
"PLX",133358,"/Date(1704436381000)/",35200,200,985300,34702000000,100,false,0.28
"PLX",133358,"/Date(1704436381000)/",35200,500,985100,34695000000,100,false,0.28
"PLX",133358,"/Date(1704436381000)/",35200,3000,984600,34678000000,100,false,0.28
"PLX",133358,"/Date(1704436381000)/",35200,2400,981600,34572000000,100,false,0.28
"PLX",133351,"/Date(1704436376000)/",35200,600,979200,34488000000,100,false,0.28
"PLX",133351,"/Date(1704436376000)/",35200,600,978600,34467000000,100,false,0.28
"PLX",133351,"/Date(1704436376000)/",35200,100,978000,34445000000,100,false,0.28
"PLX",133351,"/Date(1704436376000)/",35200,7800,977900,34442000000,100,false,0.28
"PLX",133351,"/Date(1704436376000)/",35200,3000,970100,34167000000,100,false,0.28
