"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144609,"/Date(1704440700000)/",103600,9400,221100,22817000000,-800,true,-0.77
"BMP",143028,"/Date(1704439764000)/",104000,500,211700,21843000000,-400,true,-0.38
"BMP",142940,"/Date(1704439716000)/",104000,800,211200,21791000000,-400,false,-0.38
"BMP",142930,"/Date(1704439706000)/",104000,700,210400,21708000000,-400,false,-0.38
"BMP",142908,"/Date(1704439684000)/",104400,200,209700,21635000000,0,false,0
"BMP",142908,"/Date(1704439684000)/",104300,100,209500,21614000000,-100,false,-0.1
"BMP",142908,"/Date(1704439684000)/",104300,200,209400,21603000000,-100,false,-0.1
"BMP",142653,"/Date(1704439548000)/",103400,100,209200,21583000000,-1000,true,-0.96
"BMP",142602,"/Date(1704439498000)/",104400,1600,209100,21572000000,0,false,0
"BMP",142602,"/Date(1704439498000)/",104300,200,207500,21405000000,-100,false,-0.1
"BMP",142602,"/Date(1704439498000)/",104300,100,207300,21384000000,-100,false,-0.1
"BMP",142602,"/Date(1704439498000)/",104300,100,207200,21374000000,-100,false,-0.1
"BMP",142552,"/Date(1704439490000)/",103400,100,207100,21364000000,-1000,true,-0.96
"BMP",142510,"/Date(1704439448000)/",104300,100,207000,21353000000,-100,false,-0.1
"BMP",142510,"/Date(1704439448000)/",104300,200,206900,21343000000,-100,false,-0.1
"BMP",142458,"/Date(1704439434000)/",104000,100,206700,21322000000,-400,false,-0.38
"BMP",142454,"/Date(1704439432000)/",104000,300,206600,21311000000,-400,true,-0.38
"BMP",142454,"/Date(1704439432000)/",104000,400,206300,21280000000,-400,true,-0.38
"BMP",142454,"/Date(1704439432000)/",103900,100,205900,21239000000,-500,false,-0.48
"BMP",142454,"/Date(1704439432000)/",103400,100,205800,21228000000,-1000,false,-0.96
"BMP",142422,"/Date(1704439398000)/",103300,100,205700,21218000000,-1100,false,-1.05
"BMP",142422,"/Date(1704439398000)/",103300,200,205600,21208000000,-1100,false,-1.05
"BMP",142406,"/Date(1704439382000)/",102800,100,205400,21187000000,-1600,true,-1.53
"BMP",142328,"/Date(1704439344000)/",103300,100,205300,21177000000,-1100,false,-1.05
"BMP",142315,"/Date(1704439331000)/",102700,100,205200,21166000000,-1700,true,-1.63
"BMP",142223,"/Date(1704439280000)/",102600,100,205100,21156000000,-1800,true,-1.72
"BMP",142135,"/Date(1704439232000)/",102600,100,205000,21146000000,-1800,true,-1.72
