"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144609,"/Date(1704440700000)/",18900,529800,8593200,163422000000,0,true,0
"EIB",143057,"/Date(1704439793000)/",19000,100,8063400,153409000000,100,false,0.53
"EIB",143057,"/Date(1704439793000)/",18950,5000,8063300,153407000000,50,true,0.26
"EIB",143044,"/Date(1704439779000)/",18950,17000,8058300,153312000000,50,true,0.26
"EIB",143044,"/Date(1704439779000)/",18950,33000,8041300,152990000000,50,true,0.26
"EIB",143044,"/Date(1704439779000)/",18950,1000,8008300,152365000000,50,true,0.26
"EIB",143038,"/Date(1704439773000)/",18950,10000,8007300,152346000000,50,true,0.26
"EIB",143038,"/Date(1704439772000)/",18950,1000,7997300,152156000000,50,true,0.26
"EIB",143034,"/Date(1704439771000)/",18950,500,7996300,152137000000,50,true,0.26
"EIB",143028,"/Date(1704439763000)/",18950,1000,7995800,152128000000,50,true,0.26
"EIB",143025,"/Date(1704439760000)/",18950,100,7994800,152109000000,50,true,0.26
"EIB",143015,"/Date(1704439750000)/",18950,500,7994700,152107000000,50,true,0.26
"EIB",143012,"/Date(1704439750000)/",19000,500,7994200,152098000000,100,false,0.53
"EIB",143006,"/Date(1704439742000)/",18950,100,7993700,152088000000,50,true,0.26
"EIB",142950,"/Date(1704439726000)/",18950,500,7993600,152086000000,50,true,0.26
"EIB",142946,"/Date(1704439722000)/",18950,2300,7993100,152077000000,50,true,0.26
"EIB",142946,"/Date(1704439722000)/",18950,200,7990800,152033000000,50,true,0.26
"EIB",142946,"/Date(1704439722000)/",18950,500,7990600,152029000000,50,true,0.26
"EIB",142943,"/Date(1704439719000)/",18950,500,7990100,152020000000,50,true,0.26
"EIB",142940,"/Date(1704439716000)/",18950,1000,7989600,152010000000,50,true,0.26
"EIB",142940,"/Date(1704439716000)/",18950,1000,7988600,151991000000,50,true,0.26
"EIB",142933,"/Date(1704439711000)/",19000,1000,7987600,151972000000,100,false,0.53
"EIB",142933,"/Date(1704439708000)/",19000,5000,7986600,151953000000,100,false,0.53
"EIB",142911,"/Date(1704439689000)/",19000,5000,7981600,151858000000,100,false,0.53
"EIB",142911,"/Date(1704439687000)/",19000,2000,7976600,151763000000,100,false,0.53
"EIB",142911,"/Date(1704439687000)/",19000,500,7974600,151725000000,100,false,0.53
"EIB",142852,"/Date(1704439667000)/",19000,5000,7974100,151716000000,100,false,0.53
"EIB",142842,"/Date(1704439660000)/",18900,900,7969100,151621000000,0,true,0
"EIB",142842,"/Date(1704439660000)/",18950,1000,7968200,151604000000,50,false,0.26
"EIB",142842,"/Date(1704439660000)/",18950,100,7967200,151585000000,50,false,0.26
"EIB",142842,"/Date(1704439658000)/",18950,100,7967100,151583000000,50,false,0.26
"EIB",142842,"/Date(1704439658000)/",18950,200,7967000,151581000000,50,false,0.26
"EIB",142832,"/Date(1704439650000)/",18900,100,7966800,151577000000,0,true,0
"EIB",142829,"/Date(1704439646000)/",18950,5000,7966700,151576000000,50,false,0.26
"EIB",142829,"/Date(1704439646000)/",18950,200,7961700,151481000000,50,false,0.26
"EIB",142829,"/Date(1704439646000)/",18950,4300,7961500,151477000000,50,false,0.26
"EIB",142829,"/Date(1704439646000)/",18950,300,7957200,151396000000,50,false,0.26
"EIB",142820,"/Date(1704439636000)/",18950,500,7956900,151390000000,50,true,0.26
"EIB",142813,"/Date(1704439630000)/",18950,100,7956400,151380000000,50,true,0.26
"EIB",142810,"/Date(1704439627000)/",18950,100,7956300,151378000000,50,true,0.26
"EIB",142810,"/Date(1704439627000)/",18950,100,7956200,151377000000,50,true,0.26
"EIB",142810,"/Date(1704439627000)/",18950,400,7956100,151375000000,50,true,0.26
"EIB",142807,"/Date(1704439622000)/",18950,500,7955700,151367000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,300,7955200,151358000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,500,7954900,151352000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,8900,7954400,151342000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,1300,7945500,151174000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,700,7944200,151149000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,11000,7943500,151136000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,100,7932500,150927000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,500,7932400,150926000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,10000,7931900,150916000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,100,7921900,150727000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,100,7921800,150725000000,50,true,0.26
"EIB",142754,"/Date(1704439610000)/",18950,15600,7921700,150723000000,50,true,0.26
"EIB",142754,"/Date(1704439609000)/",18950,600,7906100,150427000000,50,true,0.26
"EIB",142751,"/Date(1704439608000)/",18950,5000,7905500,150416000000,50,false,0.26
"EIB",142741,"/Date(1704439598000)/",18950,100,7900500,150321000000,50,false,0.26
"EIB",142738,"/Date(1704439595000)/",18950,700,7900400,150319000000,50,false,0.26
"EIB",142738,"/Date(1704439594000)/",18950,2000,7899700,150306000000,50,false,0.26
"EIB",142735,"/Date(1704439592000)/",18950,1400,7897700,150268000000,50,false,0.26
"EIB",142735,"/Date(1704439591000)/",18950,5000,7896300,150241000000,50,false,0.26
"EIB",142735,"/Date(1704439591000)/",18950,10000,7891300,150147000000,50,false,0.26
