"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144609,"/Date(1704440700000)/",13000,10300,335900,4367000000,0,false,0
"GEG",142950,"/Date(1704439726000)/",13000,1300,325600,4233000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,200,324300,4216000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,2000,324100,4214000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,100,322100,4188000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,100,322000,4186000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,2300,321900,4185000000,0,true,0
"GEG",142950,"/Date(1704439726000)/",13000,700,319600,4155000000,0,true,0
"GEG",142530,"/Date(1704439465000)/",13000,4300,318900,4146000000,0,true,0
"GEG",142530,"/Date(1704439465000)/",13000,800,314600,4090000000,0,true,0
"GEG",142530,"/Date(1704439465000)/",13000,300,313800,4080000000,0,true,0
"GEG",142530,"/Date(1704439465000)/",13000,3500,313500,4076000000,0,true,0
"GEG",142530,"/Date(1704439465000)/",13000,1000,310000,4030000000,0,true,0
"GEG",142135,"/Date(1704439232000)/",13050,200,309000,4017000000,50,false,0.38
"GEG",142135,"/Date(1704439232000)/",13000,100,308800,4015000000,0,false,0
"GEG",141839,"/Date(1704439055000)/",12950,500,308700,4013000000,-50,true,-0.38
"GEG",141839,"/Date(1704439055000)/",12950,500,308200,4007000000,-50,true,-0.38
"GEG",141627,"/Date(1704438924000)/",13000,200,307700,4000000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,200,307500,3998000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,300,307300,3995000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,400,307000,3991000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,3000,306600,3986000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,200,303600,3947000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,100,303400,3945000000,0,true,0
"GEG",141627,"/Date(1704438924000)/",13000,1000,303300,3943000000,0,true,0
"GEG",141155,"/Date(1704438655000)/",13000,100,302300,3930000000,0,true,0
"GEG",141155,"/Date(1704438655000)/",13000,300,302200,3929000000,0,true,0
"GEG",141116,"/Date(1704438614000)/",13000,200,301900,3925000000,0,false,0
"GEG",141044,"/Date(1704438584000)/",13000,300,301700,3922000000,0,false,0
