"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144506,"/Date(1704440701000)/",19400,5000,273000,5251650000,200,false,1.04
"CMS",142844,"/Date(1704439724000)/",19300,500,268000,5154650000,100,false,0.52
"CMS",142754,"/Date(1704439674000)/",19300,2300,267500,5145000000,100,false,0.52
"CMS",142433,"/Date(1704439473000)/",19300,9700,265200,5100610000,100,true,0.52
"CMS",142423,"/Date(1704439463000)/",19300,2000,255500,4913400000,100,true,0.52
"CMS",142234,"/Date(1704439354000)/",19300,400,253500,4874800000,100,true,0.52
"CMS",141958,"/Date(1704439198000)/",19300,6000,253100,4867080000,100,true,0.52
"CMS",141830,"/Date(1704439110000)/",19400,100,247100,4751280000,200,false,1.04
"CMS",141448,"/Date(1704438888000)/",19500,10000,247000,4749340000,300,false,1.56
"CMS",141328,"/Date(1704438808000)/",19400,100,237000,4554340000,200,true,1.04
"CMS",141308,"/Date(1704438788000)/",19400,200,236900,4552400000,200,true,1.04
"CMS",141159,"/Date(1704438719000)/",19400,400,236700,4548520000,200,true,1.04
"CMS",141139,"/Date(1704438699000)/",19400,2000,236300,4540760000,200,true,1.04
"CMS",141123,"/Date(1704438683000)/",19500,100,234300,4501960000,300,false,1.56
"CMS",141019,"/Date(1704438619000)/",19400,300,234200,4500010000,200,true,1.04
"CMS",140951,"/Date(1704438591000)/",19400,100,233900,4494190000,200,true,1.04
"CMS",140733,"/Date(1704438453000)/",19500,100,233800,4492250000,300,false,1.56
"CMS",140503,"/Date(1704438303000)/",19400,1000,233700,4490300000,200,true,1.04
"CMS",140414,"/Date(1704438254000)/",19400,300,232700,4470900000,200,true,1.04
"CMS",140346,"/Date(1704438226000)/",19400,400,232400,4465080000,200,true,1.04
"CMS",140341,"/Date(1704438221000)/",19400,100,232000,4457320000,200,true,1.04
"CMS",140225,"/Date(1704438145000)/",19400,6000,231900,4455380000,200,true,1.04
"CMS",140217,"/Date(1704438137000)/",19400,800,225900,4338980000,200,true,1.04
"CMS",140058,"/Date(1704438058000)/",19500,100,225100,4323460000,300,false,1.56
"CMS",140020,"/Date(1704438020000)/",19300,1100,225000,4321510000,100,true,0.52
"CMS",135954,"/Date(1704437994000)/",19400,2900,223900,4300280000,200,false,1.04
"CMS",135919,"/Date(1704437959000)/",19400,3000,221000,4244020000,200,true,1.04
"CMS",135831,"/Date(1704437911000)/",19400,6500,218000,4185820000,200,true,1.04
"CMS",135826,"/Date(1704437906000)/",19400,300,211500,4059720000,200,false,1.04
"CMS",135820,"/Date(1704437900000)/",19400,100,211200,4053900000,200,false,1.04
"CMS",135815,"/Date(1704437895000)/",19400,5000,211100,4051960000,200,false,1.04
"CMS",135724,"/Date(1704437844000)/",19400,100,206100,3954960000,200,false,1.04
"CMS",135644,"/Date(1704437805000)/",19300,1600,206000,3953020000,100,true,0.52
"CMS",135553,"/Date(1704437754000)/",19300,2400,204400,3922140000,100,true,0.52
"CMS",135525,"/Date(1704437726000)/",19300,200,202000,3875820000,100,true,0.52
"CMS",135047,"/Date(1704437448000)/",19400,2000,201800,3871960000,200,true,1.04
"CMS",135014,"/Date(1704437415000)/",19400,3000,199800,3833160000,200,false,1.04
"CMS",134922,"/Date(1704437363000)/",19400,2000,196800,3774960000,200,true,1.04
"CMS",134912,"/Date(1704437352000)/",19400,500,194800,3736160000,200,true,1.04
"CMS",134854,"/Date(1704437334000)/",19400,1000,194300,3726460000,200,true,1.04
"CMS",134804,"/Date(1704437284000)/",19400,900,193300,3707060000,200,true,1.04
"CMS",134754,"/Date(1704437274000)/",19400,600,192400,3689600000,200,false,1.04
"CMS",134738,"/Date(1704437258000)/",19400,100,191800,3677960000,200,true,1.04
"CMS",134632,"/Date(1704437192000)/",19500,1100,191700,3676020000,300,true,1.56
"CMS",134614,"/Date(1704437174000)/",19500,500,190600,3654570000,300,true,1.56
"CMS",134613,"/Date(1704437173000)/",19600,100,190100,3644820000,400,false,2.08
"CMS",134612,"/Date(1704437172000)/",19500,500,190000,3642860000,300,true,1.56
"CMS",134548,"/Date(1704437148000)/",19500,100,189500,3633110000,300,false,1.56
"CMS",134533,"/Date(1704437133000)/",19500,1400,189400,3631160000,300,true,1.56
"CMS",134517,"/Date(1704437117000)/",19500,8500,188000,3603860000,300,false,1.56
"CMS",134514,"/Date(1704437114000)/",19400,2900,179500,3438110000,200,true,1.04
"CMS",134500,"/Date(1704437100000)/",19300,9500,176600,3381850000,100,false,0.52
"CMS",134454,"/Date(1704437094000)/",19300,2600,167100,3198500000,100,false,0.52
"CMS",134439,"/Date(1704437079000)/",19300,2200,164500,3148320000,100,false,0.52
"CMS",134428,"/Date(1704437068000)/",19300,1000,162300,3105860000,100,false,0.52
"CMS",134412,"/Date(1704437052000)/",19300,800,161300,3086560000,100,false,0.52
"CMS",134352,"/Date(1704437032000)/",19300,500,160500,3071120000,100,false,0.52
"CMS",134224,"/Date(1704436944000)/",19300,100,160000,3061470000,100,false,0.52
"CMS",134116,"/Date(1704436876000)/",19200,200,159900,3059540000,0,true,0
"CMS",133943,"/Date(1704436783000)/",19200,300,159700,3055700000,0,true,0
"CMS",133835,"/Date(1704436715000)/",19300,200,159400,3049940000,100,false,0.52
"CMS",133723,"/Date(1704436643000)/",19300,800,159200,3046080000,100,false,0.52
"CMS",133253,"/Date(1704436373000)/",19200,2700,158400,3030640000,0,false,0
"CMS",132753,"/Date(1704436073000)/",19100,300,155700,2978800000,-100,true,-0.52
"CMS",132751,"/Date(1704436071000)/",19100,100,155400,2973070000,-100,false,-0.52
"CMS",132737,"/Date(1704436057000)/",19100,2600,155300,2971160000,-100,true,-0.52
"CMS",132627,"/Date(1704435987000)/",19200,100,152700,2921500000,0,false,0
"CMS",132154,"/Date(1704435714000)/",19100,2600,152600,2919580000,-100,true,-0.52
"CMS",132135,"/Date(1704435695000)/",19100,6700,150000,2869920000,-100,true,-0.52
"CMS",131949,"/Date(1704435589000)/",19100,200,143300,2741950000,-100,true,-0.52
"CMS",131941,"/Date(1704435581000)/",19200,100,143100,2738130000,0,true,0
"CMS",131727,"/Date(1704435447000)/",19200,1300,143000,2736210000,0,true,0
"CMS",131656,"/Date(1704435416000)/",19200,1000,141700,2711250000,0,true,0
"CMS",131638,"/Date(1704435398000)/",19200,1000,140700,2692050000,0,true,0
"CMS",131134,"/Date(1704435094000)/",19200,1000,139700,2672850000,0,true,0
"CMS",131130,"/Date(1704435090000)/",19300,200,138700,2653650000,100,false,0.52
"CMS",131106,"/Date(1704435066000)/",19200,300,138500,2649790000,0,true,0
"CMS",130943,"/Date(1704434983000)/",19200,500,138200,2644030000,0,true,0
"CMS",130631,"/Date(1704434791000)/",19200,7800,137700,2634430000,0,true,0
"CMS",130556,"/Date(1704434756000)/",19300,400,129900,2484670000,100,false,0.52
"CMS",130456,"/Date(1704434696000)/",19300,200,129500,2476950000,100,false,0.52
"CMS",130349,"/Date(1704434629000)/",19200,100,129300,2473090000,0,false,0
"CMS",130338,"/Date(1704434618000)/",19200,5000,129200,2471170000,0,false,0
"CMS",130322,"/Date(1704434602000)/",19200,5000,124200,2375170000,0,false,0
"CMS",130247,"/Date(1704434567000)/",19200,1000,119200,2279170000,0,false,0
"CMS",130144,"/Date(1704434504000)/",19200,100,118200,2259970000,0,false,0
"CMS",130027,"/Date(1704434406000)/",19100,200,118100,2258050000,-100,true,-0.52
"CMS",130017,"/Date(1704434403000)/",19000,1000,117900,2254230000,-200,true,-1.04
"CMS",112904,"/Date(1704428944000)/",19100,200,116900,2235230000,-100,false,-0.52
"CMS",112848,"/Date(1704428928000)/",19100,100,116700,2231410000,-100,false,-0.52
"CMS",112747,"/Date(1704428867000)/",19100,300,116600,2229500000,-100,false,-0.52
"CMS",112741,"/Date(1704428861000)/",19100,200,116300,2223770000,-100,false,-0.52
"CMS",112722,"/Date(1704428842000)/",19100,200,116100,2219950000,-100,false,-0.52
"CMS",112404,"/Date(1704428644000)/",19100,200,115900,2216130000,-100,false,-0.52
"CMS",112106,"/Date(1704428466000)/",19000,1000,115700,2212310000,-200,false,-1.04
"CMS",111917,"/Date(1704428357000)/",19000,12000,114700,2193310000,-200,true,-1.04
"CMS",111605,"/Date(1704428165000)/",19000,10000,102700,1965310000,-200,true,-1.04
"CMS",110907,"/Date(1704427747000)/",19100,800,92700,1775310000,-100,false,-0.52
"CMS",110649,"/Date(1704427609000)/",19100,4400,91900,1760030000,-100,true,-0.52
"CMS",110056,"/Date(1704427255000)/",19100,1800,87500,1675990000,-100,true,-0.52
"CMS",104817,"/Date(1704426497000)/",19100,100,85700,1641610000,-100,true,-0.52
