"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",131901,"/Date(1704435486000)/",5040,10000,155100,784000000,-10,false,-0.2
"AAT",131901,"/Date(1704435486000)/",5040,2500,145100,733000000,-10,false,-0.2
"AAT",131832,"/Date(1704435457000)/",5030,300,142600,721000000,-20,true,-0.4
"AAT",131715,"/Date(1704435380000)/",5030,2900,142300,719000000,-20,false,-0.4
"AAT",131702,"/Date(1704435370000)/",5030,600,139400,705000000,-20,false,-0.4
"AAT",131152,"/Date(1704435059000)/",5040,5500,138800,701000000,-10,false,-0.2
"AAT",131101,"/Date(1704435008000)/",5030,100,133300,674000000,-20,false,-0.4
"AAT",131041,"/Date(1704434988000)/",5030,3500,133200,673000000,-20,true,-0.4
"AAT",131000,"/Date(1704434949000)/",5030,500,129700,656000000,-20,false,-0.4
"AAT",130957,"/Date(1704434944000)/",5030,1600,129200,653000000,-20,true,-0.4
"AAT",130957,"/Date(1704434944000)/",5030,2000,127600,645000000,-20,true,-0.4
"AAT",130957,"/Date(1704434944000)/",5030,400,125600,635000000,-20,true,-0.4
"AAT",130957,"/Date(1704434944000)/",5030,3700,125200,633000000,-20,true,-0.4
"AAT",130950,"/Date(1704434938000)/",5030,300,121500,614000000,-20,true,-0.4
"AAT",130950,"/Date(1704434938000)/",5030,500,121200,613000000,-20,true,-0.4
"AAT",130859,"/Date(1704434886000)/",5040,5100,120700,610000000,-10,true,-0.2
"AAT",130859,"/Date(1704434886000)/",5040,100,115600,585000000,-10,true,-0.2
"AAT",130859,"/Date(1704434886000)/",5040,800,115500,584000000,-10,true,-0.2
"AAT",130749,"/Date(1704434818000)/",5040,1200,114700,580000000,-10,true,-0.2
"AAT",130326,"/Date(1704434555000)/",5040,3000,113500,574000000,-10,true,-0.2
"AAT",130307,"/Date(1704434535000)/",5040,600,110500,559000000,-10,true,-0.2
"AAT",130222,"/Date(1704434492000)/",5040,9300,109900,556000000,-10,true,-0.2
"AAT",130137,"/Date(1704434446000)/",5050,2100,100600,509000000,0,false,0
"AAT",130125,"/Date(1704434421000)/",5050,100,98500,498000000,0,false,0
"AAT",130115,"/Date(1704434407000)/",5050,400,98400,498000000,0,false,0
"AAT",130115,"/Date(1704434407000)/",5050,500,98000,496000000,0,false,0
"AAT",130112,"/Date(1704434405000)/",5050,2800,97500,493000000,0,true,0
"AAT",130109,"/Date(1704434401000)/",5050,7200,94700,479000000,0,true,0
"AAT",130109,"/Date(1704434401000)/",5050,300,87500,443000000,0,true,0
"AAT",130109,"/Date(1704434401000)/",5050,100,87200,441000000,0,true,0
"AAT",130109,"/Date(1704434401000)/",5050,200,87100,441000000,0,true,0
"AAT",130109,"/Date(1704434401000)/",5050,200,86900,440000000,0,true,0
"AAT",112736,"/Date(1704428819000)/",5060,100,86700,439000000,10,false,0.2
"AAT",111841,"/Date(1704428286000)/",5050,300,86600,438000000,0,true,0
"AAT",110849,"/Date(1704427696000)/",5050,2500,86300,437000000,0,true,0
"AAT",110849,"/Date(1704427696000)/",5050,100,83800,424000000,0,true,0
"AAT",110849,"/Date(1704427696000)/",5050,100,83700,424000000,0,true,0
"AAT",110200,"/Date(1704427287000)/",5060,200,83600,423000000,10,false,0.2
"AAT",105545,"/Date(1704426915000)/",5060,100,83400,422000000,10,false,0.2
"AAT",105221,"/Date(1704426709000)/",5050,12100,83300,422000000,0,false,0
"AAT",105003,"/Date(1704426573000)/",5040,100,71200,361000000,-10,true,-0.2
"AAT",104036,"/Date(1704426006000)/",5040,100,71100,360000000,-10,true,-0.2
"AAT",104036,"/Date(1704426006000)/",5040,100,71000,360000000,-10,true,-0.2
"AAT",104017,"/Date(1704425988000)/",5050,3000,70900,359000000,0,false,0
"AAT",104017,"/Date(1704425988000)/",5050,12900,67900,344000000,0,false,0
"AAT",103627,"/Date(1704425757000)/",5050,7100,55000,279000000,0,true,0
"AAT",103627,"/Date(1704425757000)/",5050,500,47900,243000000,0,true,0
"AAT",103627,"/Date(1704425757000)/",5050,1000,47400,240000000,0,true,0
"AAT",103627,"/Date(1704425757000)/",5050,100,46400,235000000,0,true,0
"AAT",103627,"/Date(1704425757000)/",5060,600,46300,235000000,10,false,0.2
"AAT",103545,"/Date(1704425716000)/",5060,3400,45700,232000000,10,true,0.2
"AAT",103545,"/Date(1704425716000)/",5060,100,42300,215000000,10,true,0.2
"AAT",103457,"/Date(1704425668000)/",5080,2000,42200,214000000,30,false,0.59
"AAT",103457,"/Date(1704425668000)/",5080,500,40200,204000000,30,false,0.59
"AAT",103357,"/Date(1704425607000)/",5090,200,39700,201000000,40,false,0.79
"AAT",102415,"/Date(1704425027000)/",5090,500,39500,200000000,40,false,0.79
"AAT",101439,"/Date(1704424453000)/",5080,200,39000,198000000,30,true,0.59
"AAT",101439,"/Date(1704424453000)/",5080,4800,38800,197000000,30,true,0.59
"AAT",100838,"/Date(1704424093000)/",5080,200,34000,172000000,30,true,0.59
"AAT",100533,"/Date(1704423908000)/",5080,3100,33800,171000000,30,true,0.59
"AAT",100413,"/Date(1704423827000)/",5080,4900,30700,156000000,30,true,0.59
"AAT",100413,"/Date(1704423827000)/",5080,900,25800,131000000,30,true,0.59
"AAT",100341,"/Date(1704423797000)/",5080,100,24900,126000000,30,true,0.59
"AAT",100331,"/Date(1704423787000)/",5090,500,24800,126000000,40,false,0.79
"AAT",100331,"/Date(1704423787000)/",5090,400,24300,123000000,40,false,0.79
"AAT",100312,"/Date(1704423769000)/",5080,100,23900,121000000,30,true,0.59
"AAT",100244,"/Date(1704423741000)/",5080,100,23800,121000000,30,true,0.59
"AAT",100221,"/Date(1704423718000)/",5080,100,23700,120000000,30,true,0.59
"AAT",95006,"/Date(1704422984000)/",5090,8000,23600,120000000,40,false,0.79
"AAT",95006,"/Date(1704422984000)/",5090,500,15600,79000000,40,false,0.79
"AAT",94503,"/Date(1704422682000)/",5080,400,15100,76000000,30,true,0.59
"AAT",94447,"/Date(1704422666000)/",5080,200,14700,74000000,30,true,0.59
"AAT",94415,"/Date(1704422635000)/",5080,100,14500,73000000,30,true,0.59
"AAT",94051,"/Date(1704422432000)/",5090,500,14400,73000000,40,true,0.79
"AAT",94000,"/Date(1704422379000)/",5090,100,13900,70000000,40,true,0.79
"AAT",93850,"/Date(1704422310000)/",5090,100,13800,70000000,40,true,0.79
"AAT",93752,"/Date(1704422251000)/",5090,400,13700,69000000,40,true,0.79
"AAT",93733,"/Date(1704422234000)/",5090,2000,13300,67000000,40,true,0.79
"AAT",93727,"/Date(1704422226000)/",5090,1200,11300,57000000,40,true,0.79
"AAT",93551,"/Date(1704422132000)/",5090,700,10100,51000000,40,true,0.79
"AAT",93519,"/Date(1704422101000)/",5090,2000,9400,47000000,40,false,0.79
"AAT",93519,"/Date(1704422101000)/",5090,100,7400,37000000,40,false,0.79
"AAT",93519,"/Date(1704422101000)/",5090,4300,7300,37000000,40,false,0.79
"AAT",92747,"/Date(1704421648000)/",5090,500,3000,15000000,40,true,0.79
"AAT",92618,"/Date(1704421560000)/",5090,200,2500,12000000,40,true,0.79
"AAT",92446,"/Date(1704421466000)/",5090,100,2300,11000000,40,true,0.79
"AAT",92430,"/Date(1704421452000)/",5090,1000,2200,11000000,40,false,0.79
"AAT",92430,"/Date(1704421452000)/",5090,900,1200,6000000,40,false,0.79
"AAT",92348,"/Date(1704421411000)/",5090,100,300,1000000,40,false,0.79
"AAT",92348,"/Date(1704421411000)/",5080,100,200,1000000,30,false,0.59
"AAT",92301,"/Date(1704421363000)/",5070,100,100,0,20,true,0.4
