"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144609,"/Date(1704440700000)/",27800,255900,2793300,78061000000,-300,true,-1.07
"PVD",143100,"/Date(1704439797000)/",27950,200,2537400,70946000000,-150,false,-0.53
"PVD",143100,"/Date(1704439797000)/",27950,300,2537200,70941000000,-150,false,-0.53
"PVD",143100,"/Date(1704439797000)/",27950,200,2536900,70932000000,-150,false,-0.53
"PVD",143100,"/Date(1704439797000)/",27950,3000,2536700,70927000000,-150,false,-0.53
"PVD",143100,"/Date(1704439797000)/",27950,5300,2533700,70843000000,-150,false,-0.53
"PVD",143050,"/Date(1704439786000)/",28000,700,2528400,70695000000,-100,false,-0.36
"PVD",143047,"/Date(1704439784000)/",27950,2000,2527700,70675000000,-150,true,-0.53
"PVD",143044,"/Date(1704439780000)/",27950,2000,2525700,70619000000,-150,true,-0.53
"PVD",143038,"/Date(1704439774000)/",27950,500,2523700,70563000000,-150,true,-0.53
"PVD",143028,"/Date(1704439765000)/",28000,1000,2523200,70549000000,-100,false,-0.36
"PVD",143025,"/Date(1704439762000)/",27950,500,2522200,70521000000,-150,true,-0.53
"PVD",143022,"/Date(1704439757000)/",27950,2300,2521700,70508000000,-150,true,-0.53
"PVD",143022,"/Date(1704439757000)/",27950,3000,2519400,70443000000,-150,true,-0.53
"PVD",143018,"/Date(1704439753000)/",28000,200,2516400,70359000000,-100,false,-0.36
"PVD",143015,"/Date(1704439750000)/",27950,100,2516200,70354000000,-150,true,-0.53
"PVD",143002,"/Date(1704439737000)/",27950,3000,2516100,70351000000,-150,true,-0.53
"PVD",142959,"/Date(1704439736000)/",27950,1600,2513100,70267000000,-150,true,-0.53
"PVD",142950,"/Date(1704439727000)/",27950,500,2511500,70222000000,-150,false,-0.53
"PVD",142946,"/Date(1704439723000)/",27950,500,2511000,70208000000,-150,false,-0.53
"PVD",142943,"/Date(1704439720000)/",27950,500,2510500,70194000000,-150,false,-0.53
"PVD",142943,"/Date(1704439719000)/",27950,500,2510000,70180000000,-150,false,-0.53
"PVD",142930,"/Date(1704439708000)/",27950,1000,2509500,70167000000,-150,false,-0.53
"PVD",142914,"/Date(1704439690000)/",27950,500,2508500,70139000000,-150,false,-0.53
"PVD",142914,"/Date(1704439690000)/",27950,500,2508000,70125000000,-150,false,-0.53
"PVD",142901,"/Date(1704439677000)/",27950,200,2507500,70111000000,-150,false,-0.53
"PVD",142855,"/Date(1704439672000)/",27950,100,2507300,70105000000,-150,false,-0.53
"PVD",142855,"/Date(1704439672000)/",27950,900,2507200,70102000000,-150,false,-0.53
"PVD",142852,"/Date(1704439669000)/",27950,700,2506300,70077000000,-150,false,-0.53
"PVD",142852,"/Date(1704439669000)/",27950,500,2505600,70058000000,-150,false,-0.53
"PVD",142852,"/Date(1704439669000)/",27950,500,2505100,70044000000,-150,false,-0.53
"PVD",142845,"/Date(1704439660000)/",27950,400,2504600,70030000000,-150,false,-0.53
"PVD",142845,"/Date(1704439660000)/",27950,100,2504200,70018000000,-150,false,-0.53
"PVD",142845,"/Date(1704439660000)/",27950,1100,2504100,70016000000,-150,false,-0.53
"PVD",142839,"/Date(1704439654000)/",27950,300,2503000,69985000000,-150,false,-0.53
"PVD",142832,"/Date(1704439648000)/",27900,1000,2502700,69976000000,-200,true,-0.71
"PVD",142823,"/Date(1704439639000)/",27950,400,2501700,69949000000,-150,false,-0.53
"PVD",142820,"/Date(1704439636000)/",27950,500,2501300,69937000000,-150,false,-0.53
"PVD",142810,"/Date(1704439626000)/",27950,1000,2500800,69923000000,-150,false,-0.53
"PVD",142744,"/Date(1704439601000)/",27950,100,2499800,69895000000,-150,false,-0.53
"PVD",142741,"/Date(1704439599000)/",27950,700,2499700,69893000000,-150,false,-0.53
"PVD",142741,"/Date(1704439599000)/",27950,300,2499000,69873000000,-150,false,-0.53
"PVD",142735,"/Date(1704439591000)/",27950,300,2498700,69865000000,-150,false,-0.53
"PVD",142731,"/Date(1704439588000)/",27950,100,2498400,69856000000,-150,false,-0.53
"PVD",142719,"/Date(1704439575000)/",27950,300,2498300,69854000000,-150,false,-0.53
"PVD",142643,"/Date(1704439541000)/",27900,1000,2498000,69845000000,-200,true,-0.71
"PVD",142627,"/Date(1704439525000)/",27900,500,2497000,69817000000,-200,true,-0.71
"PVD",142627,"/Date(1704439525000)/",27900,4600,2496500,69803000000,-200,true,-0.71
"PVD",142627,"/Date(1704439523000)/",27900,1000,2491900,69675000000,-200,true,-0.71
