"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144606,"/Date(1704440700000)/",16800,16400,235500,3818000000,600,false,3.7
"BMC",143034,"/Date(1704439770000)/",16800,500,219100,3543000000,600,false,3.7
"BMC",143034,"/Date(1704439770000)/",16800,1000,218600,3534000000,600,false,3.7
"BMC",143034,"/Date(1704439770000)/",16800,500,217600,3517000000,600,false,3.7
"BMC",143031,"/Date(1704439768000)/",16700,1000,217100,3509000000,500,true,3.09
"BMC",142930,"/Date(1704439706000)/",16700,100,216100,3492000000,500,true,3.09
"BMC",142930,"/Date(1704439706000)/",16700,1000,216000,3491000000,500,true,3.09
"BMC",142930,"/Date(1704439706000)/",16700,300,215000,3474000000,500,true,3.09
"BMC",142930,"/Date(1704439706000)/",16600,1000,214700,3469000000,400,false,2.47
"BMC",142930,"/Date(1704439706000)/",16600,300,213700,3452000000,400,false,2.47
"BMC",142930,"/Date(1704439706000)/",16600,1000,213400,3447000000,400,false,2.47
"BMC",142930,"/Date(1704439706000)/",16550,200,212400,3431000000,350,false,2.16
"BMC",142930,"/Date(1704439706000)/",16550,100,212200,3427000000,350,false,2.16
"BMC",142722,"/Date(1704439579000)/",16500,200,212100,3426000000,300,false,1.85
"BMC",142722,"/Date(1704439579000)/",16500,4000,211900,3422000000,300,false,1.85
"BMC",142722,"/Date(1704439579000)/",16500,1000,207900,3356000000,300,false,1.85
"BMC",142722,"/Date(1704439579000)/",16500,3000,206900,3340000000,300,false,1.85
"BMC",142722,"/Date(1704439579000)/",16500,1600,203900,3290000000,300,false,1.85
"BMC",142353,"/Date(1704439370000)/",16500,400,202300,3264000000,300,false,1.85
"BMC",142353,"/Date(1704439370000)/",16500,100,201900,3257000000,300,false,1.85
"BMC",142302,"/Date(1704439318000)/",16500,100,201800,3256000000,300,false,1.85
"BMC",142249,"/Date(1704439306000)/",16450,500,201700,3254000000,250,true,1.54
"BMC",142230,"/Date(1704439285000)/",16450,200,201200,3246000000,250,true,1.54
"BMC",142214,"/Date(1704439270000)/",16450,3000,201000,3243000000,250,true,1.54
"BMC",142145,"/Date(1704439244000)/",16450,100,198000,3193000000,250,false,1.54
"BMC",142145,"/Date(1704439243000)/",16450,1000,197900,3192000000,250,false,1.54
"BMC",142145,"/Date(1704439243000)/",16450,100,196900,3175000000,250,false,1.54
"BMC",142009,"/Date(1704439145000)/",16400,300,196800,3174000000,200,true,1.23
"BMC",141924,"/Date(1704439101000)/",16400,1000,196500,3169000000,200,true,1.23
"BMC",141924,"/Date(1704439101000)/",16400,600,195500,3152000000,200,true,1.23
"BMC",141839,"/Date(1704439057000)/",16400,4400,194900,3142000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16400,1000,190500,3070000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16400,100,189500,3054000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16400,100,189400,3052000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16400,2000,189300,3051000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16400,100,187300,3018000000,200,false,1.23
"BMC",141839,"/Date(1704439057000)/",16350,2000,187200,3016000000,150,false,0.93
"BMC",141839,"/Date(1704439057000)/",16350,300,185200,2983000000,150,false,0.93
"BMC",141810,"/Date(1704439028000)/",16350,1400,184900,2979000000,150,false,0.93
"BMC",141757,"/Date(1704439014000)/",16350,100,183500,2956000000,150,false,0.93
"BMC",141728,"/Date(1704438986000)/",16350,1900,183400,2954000000,150,false,0.93
"BMC",141624,"/Date(1704438922000)/",16350,200,181500,2923000000,150,false,0.93
"BMC",141624,"/Date(1704438922000)/",16350,900,181300,2920000000,150,false,0.93
"BMC",140842,"/Date(1704438463000)/",16350,100,180400,2905000000,150,false,0.93
"BMC",140621,"/Date(1704438319000)/",16400,300,180300,2903000000,200,false,1.23
"BMC",134946,"/Date(1704437329000)/",16400,400,180000,2898000000,200,false,1.23
"BMC",134946,"/Date(1704437329000)/",16400,100,179600,2892000000,200,false,1.23
"BMC",134921,"/Date(1704437304000)/",16200,700,179500,2890000000,0,true,0
"BMC",134921,"/Date(1704437304000)/",16300,300,178800,2879000000,100,true,0.62
"BMC",134921,"/Date(1704437304000)/",16300,600,178500,2874000000,100,true,0.62
"BMC",134921,"/Date(1704437304000)/",16300,400,177900,2864000000,100,true,0.62
"BMC",134921,"/Date(1704437304000)/",16250,400,177500,2858000000,50,false,0.31
"BMC",134921,"/Date(1704437304000)/",16250,200,177100,2851000000,50,false,0.31
"BMC",134921,"/Date(1704437304000)/",16250,100,176900,2848000000,50,false,0.31
"BMC",134902,"/Date(1704437284000)/",16200,1000,176800,2846000000,0,true,0
"BMC",134439,"/Date(1704437021000)/",16200,1300,175800,2830000000,0,true,0
"BMC",134413,"/Date(1704436996000)/",16200,1000,174500,2809000000,0,false,0
"BMC",134413,"/Date(1704436996000)/",16200,4200,173500,2793000000,0,false,0
"BMC",134142,"/Date(1704436847000)/",16200,1800,169300,2725000000,0,true,0
"BMC",134133,"/Date(1704436837000)/",16200,500,167500,2696000000,0,true,0
"BMC",133947,"/Date(1704436731000)/",16200,1000,167000,2688000000,0,true,0
"BMC",133912,"/Date(1704436696000)/",16200,1000,166000,2671000000,0,true,0
"BMC",133833,"/Date(1704436658000)/",16200,700,165000,2655000000,0,false,0
"BMC",133742,"/Date(1704436606000)/",16200,300,164300,2644000000,0,false,0
"BMC",133716,"/Date(1704436581000)/",16200,100,164000,2639000000,0,true,0
"BMC",133716,"/Date(1704436579000)/",16200,1000,163900,2637000000,0,true,0
"BMC",133700,"/Date(1704436565000)/",16200,2000,162900,2621000000,0,true,0
"BMC",133619,"/Date(1704436521000)/",16200,1000,160900,2589000000,0,true,0
"BMC",133527,"/Date(1704436471000)/",16200,5600,159900,2573000000,0,false,0
"BMC",133354,"/Date(1704436379000)/",16200,100,154300,2482000000,0,false,0
"BMC",133212,"/Date(1704436278000)/",16200,200,154200,2480000000,0,false,0
"BMC",133146,"/Date(1704436250000)/",16000,500,154000,2477000000,-200,true,-1.23
"BMC",133133,"/Date(1704436239000)/",16000,600,153500,2469000000,-200,true,-1.23
"BMC",133130,"/Date(1704436235000)/",16000,6100,152900,2459000000,-200,true,-1.23
"BMC",133130,"/Date(1704436235000)/",16000,1900,146800,2362000000,-200,true,-1.23
"BMC",133010,"/Date(1704436155000)/",16200,100,144900,2331000000,0,false,0
"BMC",132947,"/Date(1704436132000)/",16000,8100,144800,2330000000,-200,true,-1.23
"BMC",132947,"/Date(1704436132000)/",16000,1000,136700,2200000000,-200,true,-1.23
"BMC",132947,"/Date(1704436132000)/",16000,6400,135700,2184000000,-200,true,-1.23
"BMC",132947,"/Date(1704436132000)/",16050,1000,129300,2082000000,-150,true,-0.93
"BMC",132947,"/Date(1704436132000)/",16050,3500,128300,2066000000,-150,true,-0.93
"BMC",132947,"/Date(1704436131000)/",16050,100,124800,2009000000,-150,true,-0.93
"BMC",132811,"/Date(1704436037000)/",16050,16400,124700,2008000000,-150,true,-0.93
"BMC",132811,"/Date(1704436037000)/",16050,2000,108300,1745000000,-150,true,-0.93
"BMC",132811,"/Date(1704436037000)/",16050,1000,106300,1713000000,-150,true,-0.93
"BMC",132811,"/Date(1704436037000)/",16050,2000,105300,1697000000,-150,true,-0.93
"BMC",132811,"/Date(1704436037000)/",16100,100,103300,1664000000,-100,true,-0.62
"BMC",132811,"/Date(1704436037000)/",16100,10000,103200,1663000000,-100,true,-0.62
"BMC",132811,"/Date(1704436037000)/",16100,3500,93200,1502000000,-100,true,-0.62
"BMC",131841,"/Date(1704435467000)/",16150,100,89700,1445000000,-50,false,-0.31
"BMC",131051,"/Date(1704434999000)/",16150,900,89600,1444000000,-50,false,-0.31
"BMC",130417,"/Date(1704434606000)/",16100,100,88700,1429000000,-100,true,-0.62
"BMC",130329,"/Date(1704434558000)/",16150,1600,88600,1428000000,-50,false,-0.31
"BMC",130329,"/Date(1704434558000)/",16150,2400,87000,1402000000,-50,false,-0.31
"BMC",130121,"/Date(1704434416000)/",16150,1000,84600,1363000000,-50,true,-0.31
"BMC",105539,"/Date(1704426908000)/",16200,100,83600,1347000000,0,false,0
"BMC",105504,"/Date(1704426873000)/",16200,900,83500,1345000000,0,false,0
"BMC",104921,"/Date(1704426530000)/",16150,1000,82600,1331000000,-50,true,-0.31
"BMC",104921,"/Date(1704426530000)/",16150,500,81600,1315000000,-50,true,-0.31
"BMC",104657,"/Date(1704426386000)/",16150,100,81100,1307000000,-50,false,-0.31
"BMC",104613,"/Date(1704426343000)/",16100,500,81000,1305000000,-100,true,-0.62
"BMC",104553,"/Date(1704426323000)/",16150,600,80500,1297000000,-50,false,-0.31
"BMC",104427,"/Date(1704426237000)/",16100,100,79900,1287000000,-100,true,-0.62
"BMC",104147,"/Date(1704426076000)/",16100,800,79800,1286000000,-100,true,-0.62
"BMC",104115,"/Date(1704426045000)/",16150,2000,79000,1273000000,-50,true,-0.31
"BMC",103945,"/Date(1704425956000)/",16150,1000,77000,1240000000,-50,true,-0.31
"BMC",103756,"/Date(1704425848000)/",16150,2000,76000,1224000000,-50,true,-0.31
"BMC",103220,"/Date(1704425513000)/",16200,1000,74000,1192000000,0,false,0
"BMC",103220,"/Date(1704425513000)/",16200,200,73000,1176000000,0,false,0
"BMC",102808,"/Date(1704425262000)/",16200,1000,72800,1172000000,0,true,0
"BMC",102645,"/Date(1704425178000)/",16200,1500,71800,1156000000,0,true,0
"BMC",102619,"/Date(1704425152000)/",16200,100,70300,1132000000,0,true,0
"BMC",102109,"/Date(1704424842000)/",16200,200,70200,1130000000,0,true,0
"BMC",102027,"/Date(1704424801000)/",16200,200,70000,1127000000,0,true,0
"BMC",101917,"/Date(1704424732000)/",16200,400,69800,1124000000,0,true,0
"BMC",101826,"/Date(1704424680000)/",16200,400,69400,1117000000,0,true,0
"BMC",101625,"/Date(1704424560000)/",16200,1000,69000,1111000000,0,true,0
"BMC",101534,"/Date(1704424508000)/",16200,400,68000,1095000000,0,true,0
"BMC",101534,"/Date(1704424508000)/",16200,700,67600,1088000000,0,true,0
"BMC",101534,"/Date(1704424508000)/",16200,100,66900,1077000000,0,true,0
"BMC",101043,"/Date(1704424217000)/",16200,200,66800,1075000000,0,false,0
"BMC",101043,"/Date(1704424217000)/",16200,4700,66600,1072000000,0,false,0
"BMC",100809,"/Date(1704424066000)/",16150,5000,61900,996000000,-50,true,-0.31
"BMC",100341,"/Date(1704423797000)/",16150,300,56900,915000000,-50,false,-0.31
"BMC",100328,"/Date(1704423783000)/",16150,3000,56600,910000000,-50,false,-0.31
"BMC",100212,"/Date(1704423708000)/",16100,5000,53600,862000000,-100,true,-0.62
"BMC",95601,"/Date(1704423338000)/",16100,100,48600,781000000,-100,true,-0.62
"BMC",95240,"/Date(1704423136000)/",16200,300,48500,780000000,0,true,0
"BMC",94617,"/Date(1704422755000)/",16200,200,48200,775000000,0,false,0
"BMC",94447,"/Date(1704422667000)/",16000,3600,48000,772000000,-200,true,-1.23
"BMC",94447,"/Date(1704422667000)/",16050,2000,44400,714000000,-150,false,-0.93
"BMC",94447,"/Date(1704422667000)/",16050,1000,42400,682000000,-150,false,-0.93
"BMC",94447,"/Date(1704422667000)/",16100,3400,41400,666000000,-100,false,-0.62
"BMC",94155,"/Date(1704422495000)/",16300,300,38000,611000000,100,false,0.62
"BMC",94155,"/Date(1704422495000)/",16200,300,37700,606000000,0,false,0
"BMC",94155,"/Date(1704422495000)/",16200,400,37400,601000000,0,false,0
