"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145937,"/Date(1704441600000)/",10200,100,855117,8662922000,100,false,0.99
"OIL",145515,"/Date(1704441300000)/",10100,500,855017,8661902000,0,true,0
"OIL",144557,"/Date(1704440760000)/",10200,100,854517,8656852000,100,false,0.99
"OIL",144252,"/Date(1704440580000)/",10100,400,854417,8655832000,0,false,0
"OIL",144159,"/Date(1704440520000)/",10100,400,854017,8651792000,0,false,0
"OIL",144122,"/Date(1704440460000)/",10100,100,853617,8647752000,0,false,0
"OIL",143950,"/Date(1704440400000)/",10100,3000,853517,8646742000,0,false,0
"OIL",143459,"/Date(1704440100000)/",10100,6000,850517,8616442000,0,false,0
"OIL",143327,"/Date(1704439980000)/",10100,500,844517,8555842000,0,false,0
"OIL",143317,"/Date(1704439980000)/",10100,1000,844017,8550792000,0,true,0
"OIL",143246,"/Date(1704439980000)/",10100,5000,843017,8540692000,0,true,0
"OIL",143233,"/Date(1704439980000)/",10100,5000,838017,8490192000,0,true,0
"OIL",142915,"/Date(1704439740000)/",10100,500,833017,8439692000,0,true,0
"OIL",142858,"/Date(1704439740000)/",10100,21,832517,8434642000,0,true,0
"OIL",142635,"/Date(1704439620000)/",10100,1200,832496,8434427800,0,false,0
"OIL",142608,"/Date(1704439560000)/",10100,1000,831296,8422307800,0,false,0
"OIL",142601,"/Date(1704439560000)/",10100,1000,830296,8412207800,0,false,0
"OIL",142506,"/Date(1704439500000)/",10100,1000,829296,8402107800,0,false,0
"OIL",142451,"/Date(1704439500000)/",10100,2000,828296,8392007800,0,false,0
"OIL",142150,"/Date(1704439320000)/",10100,3800,826296,8371807800,0,true,0
"OIL",142132,"/Date(1704439320000)/",10100,100,822496,8333427800,0,true,0
"OIL",141920,"/Date(1704439140000)/",10100,1900,822396,8332417800,0,true,0
"OIL",141911,"/Date(1704439140000)/",10100,4000,820496,8313227800,0,true,0
"OIL",141745,"/Date(1704439080000)/",10100,20,816496,8272827800,0,true,0
"OIL",141720,"/Date(1704439020000)/",10100,100,816476,8272624100,0,true,0
"OIL",141306,"/Date(1704438780000)/",10100,300,816376,8271614100,0,true,0
"OIL",141040,"/Date(1704438660000)/",10100,200,816076,8268584100,0,true,0
"OIL",141036,"/Date(1704438660000)/",10100,5000,815876,8266564100,0,true,0
"OIL",140951,"/Date(1704438600000)/",10100,1000,810876,8216064100,0,true,0
"OIL",140852,"/Date(1704438540000)/",10100,6000,809876,8205964100,0,true,0
"OIL",140833,"/Date(1704438540000)/",10100,1000,803876,8145364100,0,true,0
"OIL",140755,"/Date(1704438480000)/",10100,7000,802876,8135264100,0,true,0
"OIL",140615,"/Date(1704438360000)/",10100,5200,795876,8064564100,0,true,0
"OIL",140503,"/Date(1704438300000)/",10100,600,790676,8012044100,0,true,0
"OIL",140408,"/Date(1704438240000)/",10100,1000,790076,8005984100,0,true,0
"OIL",140332,"/Date(1704438240000)/",10100,300,789076,7995884100,0,true,0
"OIL",140122,"/Date(1704438060000)/",10100,20000,788776,7992854100,0,true,0
"OIL",140032,"/Date(1704438060000)/",10100,20000,768776,7790854100,0,true,0
"OIL",135903,"/Date(1704437940000)/",10100,1500,748776,7588854100,0,true,0
"OIL",135859,"/Date(1704437940000)/",10100,1800,747276,7573704100,0,true,0
"OIL",135727,"/Date(1704437820000)/",10100,300,745476,7555524100,0,true,0
"OIL",135540,"/Date(1704437760000)/",10100,100,745176,7552494100,0,true,0
"OIL",135524,"/Date(1704437700000)/",10100,3000,745076,7551484100,0,true,0
"OIL",135239,"/Date(1704437580000)/",10100,500,742076,7521184100,0,true,0
"OIL",135227,"/Date(1704437520000)/",10200,100,741576,7516134100,100,false,0.99
"OIL",135027,"/Date(1704437400000)/",10100,2000,741476,7515114100,0,true,0
"OIL",134922,"/Date(1704437340000)/",10100,800,739476,7494914100,0,true,0
"OIL",134652,"/Date(1704437220000)/",10100,1000,738676,7486834100,0,true,0
"OIL",134637,"/Date(1704437220000)/",10100,7800,737676,7476734100,0,true,0
"OIL",134545,"/Date(1704437160000)/",10100,2000,729876,7397954100,0,true,0
"OIL",134159,"/Date(1704436920000)/",10100,100,727876,7377754100,0,true,0
"OIL",133903,"/Date(1704436740000)/",10100,18000,727776,7376744100,0,true,0
"OIL",133603,"/Date(1704436560000)/",10100,1000,709776,7194944100,0,true,0
"OIL",133534,"/Date(1704436560000)/",10100,5000,708776,7184844100,0,true,0
"OIL",133521,"/Date(1704436500000)/",10100,4000,703776,7134344100,0,true,0
"OIL",133410,"/Date(1704436440000)/",10100,100,699776,7093944100,0,true,0
"OIL",133233,"/Date(1704436380000)/",10100,100,699676,7092934100,0,true,0
"OIL",133229,"/Date(1704436320000)/",10100,7,699576,7091924100,0,true,0
"OIL",133211,"/Date(1704436320000)/",10100,2000,699569,7091853400,0,true,0
"OIL",132933,"/Date(1704436200000)/",10200,10000,697569,7071653400,100,false,0.99
"OIL",132757,"/Date(1704436080000)/",10100,1,687569,6969653400,0,true,0
"OIL",132631,"/Date(1704436020000)/",10100,1000,687568,6969643400,0,true,0
"OIL",132411,"/Date(1704435840000)/",10100,10000,686568,6959543400,0,true,0
"OIL",132313,"/Date(1704435780000)/",10100,17000,676568,6858543400,0,true,0
"OIL",132149,"/Date(1704435720000)/",10200,1000,659568,6686843400,100,false,0.99
"OIL",132100,"/Date(1704435660000)/",10200,13500,658568,6676643400,100,false,0.99
"OIL",132040,"/Date(1704435660000)/",10100,10100,645068,6540263400,0,false,0
"OIL",131847,"/Date(1704435540000)/",10100,500,634968,6438253400,0,false,0
"OIL",131756,"/Date(1704435480000)/",10100,2000,634468,6433203400,0,false,0
"OIL",131400,"/Date(1704435240000)/",10100,1000,632468,6413003400,0,false,0
"OIL",131135,"/Date(1704435120000)/",10100,1000,631468,6402903400,0,false,0
"OIL",131046,"/Date(1704435060000)/",10100,400,630468,6392803400,0,false,0
"OIL",130957,"/Date(1704435000000)/",10100,100,630068,6388763400,0,true,0
"OIL",130929,"/Date(1704434940000)/",10100,2800,629968,6387753400,0,true,0
"OIL",130821,"/Date(1704434880000)/",10100,2100,627168,6359473400,0,true,0
"OIL",130742,"/Date(1704434880000)/",10100,400,625068,6338263400,0,false,0
"OIL",130721,"/Date(1704434820000)/",10100,29600,624668,6334223400,0,false,0
"OIL",130710,"/Date(1704434820000)/",10100,400,595068,6035263400,0,true,0
"OIL",130708,"/Date(1704434820000)/",10100,48500,594668,6031223400,0,true,0
"OIL",130705,"/Date(1704434820000)/",10100,9700,546168,5541373400,0,true,0
"OIL",130658,"/Date(1704434820000)/",10100,1800,536468,5443403400,0,true,0
"OIL",130656,"/Date(1704434820000)/",10100,10000,534668,5425223400,0,true,0
"OIL",130649,"/Date(1704434820000)/",10100,700,524668,5324223400,0,true,0
"OIL",130647,"/Date(1704434820000)/",10100,10000,523968,5317153400,0,true,0
"OIL",130642,"/Date(1704434820000)/",10100,500,513968,5216153400,0,true,0
"OIL",130634,"/Date(1704434820000)/",10100,5000,513468,5211103400,0,true,0
"OIL",130624,"/Date(1704434760000)/",10100,25000,508468,5160603400,0,true,0
"OIL",130544,"/Date(1704434760000)/",10100,1000,483468,4908103400,0,true,0
"OIL",130510,"/Date(1704434700000)/",10100,30000,482468,4898003400,0,true,0
"OIL",130349,"/Date(1704434640000)/",10100,500,452468,4595003400,0,true,0
"OIL",130153,"/Date(1704434520000)/",10100,11,451968,4589953400,0,true,0
"OIL",130022,"/Date(1704434400000)/",10100,31000,451957,4589842300,0,true,0
"OIL",130019,"/Date(1704434400000)/",10100,1208,420957,4276742300,0,true,0
"OIL",130010,"/Date(1704434400000)/",10100,3201,419749,4264541500,0,true,0
"OIL",112831,"/Date(1704428940000)/",10100,19000,416548,4232211400,0,true,0
"OIL",112738,"/Date(1704428880000)/",10100,100,397548,4040311400,0,true,0
"OIL",112036,"/Date(1704428460000)/",10100,500,397448,4039301400,0,true,0
"OIL",111658,"/Date(1704428220000)/",10200,300,396948,4034251400,100,false,0.99
"OIL",111327,"/Date(1704427980000)/",10100,20000,396648,4031191400,0,true,0
"OIL",111304,"/Date(1704427980000)/",10200,200,376648,3829191400,100,false,0.99
"OIL",110845,"/Date(1704427740000)/",10100,500,376448,3827151400,0,true,0
"OIL",110747,"/Date(1704427680000)/",10100,25000,375948,3822101400,0,true,0
"OIL",110707,"/Date(1704427620000)/",10100,100,350948,3569601400,0,true,0
"OIL",110546,"/Date(1704427560000)/",10100,5000,350848,3568591400,0,true,0
"OIL",110301,"/Date(1704427380000)/",10100,1000,345848,3518091400,0,true,0
"OIL",105808,"/Date(1704427080000)/",10100,1000,344848,3507991400,0,true,0
"OIL",105650,"/Date(1704427020000)/",10100,200,343848,3497891400,0,true,0
"OIL",105438,"/Date(1704426900000)/",10200,3300,343648,3495871400,100,false,0.99
"OIL",105409,"/Date(1704426840000)/",10100,500,340348,3462211400,0,true,0
"OIL",105403,"/Date(1704426840000)/",10100,800,339848,3457161400,0,true,0
"OIL",105216,"/Date(1704426720000)/",10100,1000,339048,3449081400,0,true,0
"OIL",105142,"/Date(1704426720000)/",10100,500,338048,3438981400,0,true,0
"OIL",104829,"/Date(1704426480000)/",10100,100,337548,3433931400,0,true,0
"OIL",104745,"/Date(1704426480000)/",10100,2200,337448,3432921400,0,true,0
"OIL",103918,"/Date(1704425940000)/",10100,100,335248,3410701400,0,true,0
"OIL",103702,"/Date(1704425820000)/",10100,1100,335148,3409691400,0,true,0
"OIL",103331,"/Date(1704425640000)/",10200,200,334048,3398581400,100,false,0.99
"OIL",103232,"/Date(1704425580000)/",10200,600,333848,3396541400,100,false,0.99
"OIL",102850,"/Date(1704425340000)/",10200,100,333248,3390421400,100,false,0.99
"OIL",102822,"/Date(1704425280000)/",10200,100,333148,3389401400,100,false,0.99
"OIL",102807,"/Date(1704425280000)/",10200,82,333048,3388381400,100,false,0.99
"OIL",102742,"/Date(1704425280000)/",10200,10,332966,3387553200,100,false,0.99
"OIL",102452,"/Date(1704425100000)/",10200,500,332956,3387451200,100,false,0.99
"OIL",102206,"/Date(1704424920000)/",10200,1000,332456,3382351200,100,false,0.99
"OIL",101944,"/Date(1704424800000)/",10200,200,331456,3372151200,100,false,0.99
"OIL",101817,"/Date(1704424680000)/",10200,1000,331256,3370111200,100,false,0.99
"OIL",101521,"/Date(1704424500000)/",10200,200,330256,3359911200,100,false,0.99
"OIL",101514,"/Date(1704424500000)/",10200,10200,330056,3357871200,100,false,0.99
"OIL",101502,"/Date(1704424500000)/",10200,200,319856,3253831200,100,false,0.99
"OIL",101111,"/Date(1704424260000)/",10200,1000,319656,3251791200,100,false,0.99
"OIL",101013,"/Date(1704424200000)/",10200,3000,318656,3241591200,100,false,0.99
"OIL",100650,"/Date(1704424020000)/",10200,100,315656,3210991200,100,false,0.99
"OIL",100359,"/Date(1704423840000)/",10200,1000,315556,3209971200,100,false,0.99
"OIL",100328,"/Date(1704423780000)/",10200,5000,314556,3199771200,100,false,0.99
"OIL",100246,"/Date(1704423780000)/",10200,100,309556,3148771200,100,false,0.99
"OIL",100220,"/Date(1704423720000)/",10200,1500,309456,3147751200,100,false,0.99
"OIL",100214,"/Date(1704423720000)/",10200,100,307956,3132451200,100,false,0.99
"OIL",100128,"/Date(1704423660000)/",10200,1200,307856,3131431200,100,false,0.99
"OIL",95933,"/Date(1704423600000)/",10200,1000,306656,3119191200,100,false,0.99
"OIL",95911,"/Date(1704423540000)/",10200,1000,305656,3108991200,100,false,0.99
"OIL",95900,"/Date(1704423540000)/",10200,2000,304656,3098791200,100,false,0.99
"OIL",95839,"/Date(1704423540000)/",10200,2000,302656,3078391200,100,false,0.99
"OIL",95757,"/Date(1704423480000)/",10200,2000,300656,3057991200,100,false,0.99
"OIL",95732,"/Date(1704423480000)/",10200,500,298656,3037591200,100,false,0.99
"OIL",95717,"/Date(1704423420000)/",10200,700,298156,3032491200,100,false,0.99
"OIL",95646,"/Date(1704423420000)/",10200,4100,297456,3025351200,100,false,0.99
"OIL",95609,"/Date(1704423360000)/",10200,100,293356,2983531200,100,false,0.99
"OIL",95349,"/Date(1704423240000)/",10200,10000,293256,2982511200,100,false,0.99
"OIL",95340,"/Date(1704423240000)/",10200,30000,283256,2880511200,100,false,0.99
"OIL",95333,"/Date(1704423240000)/",10200,30000,253256,2574511200,100,false,0.99
"OIL",95326,"/Date(1704423180000)/",10200,30000,223256,2268511200,100,false,0.99
"OIL",95101,"/Date(1704423060000)/",10200,2000,193256,1962511200,100,false,0.99
"OIL",94948,"/Date(1704423000000)/",10200,200,191256,1942111200,100,false,0.99
"OIL",94740,"/Date(1704422880000)/",10100,38,191056,1940071200,0,true,0
"OIL",94733,"/Date(1704422880000)/",10100,5000,191018,1939683600,0,true,0
"OIL",94532,"/Date(1704422760000)/",10200,2,186018,1889183600,100,false,0.99
"OIL",94420,"/Date(1704422640000)/",10200,100,186016,1889163200,100,false,0.99
"OIL",93959,"/Date(1704422400000)/",10100,100,185916,1888143200,0,true,0
"OIL",93828,"/Date(1704422280000)/",10200,100,185816,1887133200,100,false,0.99
"OIL",93737,"/Date(1704422280000)/",10200,3000,185716,1886113200,100,false,0.99
"OIL",93507,"/Date(1704422100000)/",10200,95000,182716,1855513200,100,false,0.99
"OIL",93427,"/Date(1704422040000)/",10200,1000,87716,886513200,100,false,0.99
"OIL",93122,"/Date(1704421860000)/",10200,1000,86716,876313200,100,false,0.99
"OIL",93108,"/Date(1704421860000)/",10200,2000,85716,866113200,100,false,0.99
"OIL",92919,"/Date(1704421740000)/",10200,100,83716,845713200,100,false,0.99
"OIL",92914,"/Date(1704421740000)/",10200,200,83616,844693200,100,false,0.99
"OIL",92841,"/Date(1704421740000)/",10200,100,83416,842653200,100,false,0.99
"OIL",92550,"/Date(1704421560000)/",10100,500,83316,841633200,0,true,0
"OIL",92535,"/Date(1704421560000)/",10100,300,82816,836583200,0,true,0
"OIL",92508,"/Date(1704421500000)/",10200,200,82516,833553200,100,false,0.99
"OIL",92456,"/Date(1704421500000)/",10100,30000,82316,831513200,0,true,0
"OIL",92253,"/Date(1704421380000)/",10200,1000,52316,528513200,100,false,0.99
"OIL",92053,"/Date(1704421260000)/",10200,100,51316,518313200,100,false,0.99
"OIL",91239,"/Date(1704420780000)/",10100,50000,51216,517293200,0,true,0
"OIL",90550,"/Date(1704420360000)/",10100,1,1216,12293200,0,true,0
"OIL",90542,"/Date(1704420360000)/",10100,1000,1215,12283000,0,true,0
"OIL",90334,"/Date(1704420240000)/",10200,15,215,2183000,100,false,0.99
"OIL",90101,"/Date(1704420000000)/",10200,100,200,2030000,100,false,0.99
"OIL",90026,"/Date(1704420000000)/",10100,100,100,1010000,0,true,0
