"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144606,"/Date(1704440700000)/",17000,8000,32800,555000000,0,false,0
"C32",141246,"/Date(1704438704000)/",17050,100,24800,419000000,50,false,0.29
"C32",141012,"/Date(1704438551000)/",16700,200,24700,417000000,-300,true,-1.76
"C32",141012,"/Date(1704438551000)/",16700,1000,24500,414000000,-300,true,-1.76
"C32",141012,"/Date(1704438551000)/",16750,1000,23500,397000000,-250,false,-1.47
"C32",141012,"/Date(1704438551000)/",16750,500,22500,380000000,-250,false,-1.47
"C32",141012,"/Date(1704438551000)/",16800,200,22000,372000000,-200,false,-1.18
"C32",141012,"/Date(1704438551000)/",16800,100,21800,369000000,-200,false,-1.18
"C32",141012,"/Date(1704438551000)/",16800,400,21700,367000000,-200,false,-1.18
"C32",141012,"/Date(1704438551000)/",16800,500,21300,360000000,-200,false,-1.18
"C32",141012,"/Date(1704438551000)/",16850,100,20800,352000000,-150,false,-0.88
"C32",141012,"/Date(1704438551000)/",16850,100,20700,350000000,-150,false,-0.88
"C32",141012,"/Date(1704438551000)/",16850,1000,20600,348000000,-150,false,-0.88
"C32",141012,"/Date(1704438551000)/",16900,3000,19600,332000000,-100,false,-0.59
"C32",141012,"/Date(1704438551000)/",16900,1900,16600,281000000,-100,false,-0.59
"C32",140103,"/Date(1704438003000)/",17000,400,14700,249000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,500,14300,242000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,1000,13800,233000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,4900,12800,216000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,300,7900,133000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,300,7600,128000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,600,7300,123000000,0,false,0
"C32",140103,"/Date(1704438003000)/",17000,400,6700,113000000,0,false,0
"C32",133433,"/Date(1704436417000)/",16900,100,6300,106000000,-100,true,-0.59
"C32",133404,"/Date(1704436388000)/",16900,400,6200,104000000,-100,true,-0.59
"C32",132944,"/Date(1704436129000)/",16900,1600,5800,98000000,-100,false,-0.59
"C32",132632,"/Date(1704435938000)/",16900,800,4200,70000000,-100,true,-0.59
"C32",132052,"/Date(1704435599000)/",16900,200,3400,57000000,-100,true,-0.59
"C32",130707,"/Date(1704434776000)/",16900,2000,3200,54000000,-100,false,-0.59
"C32",130707,"/Date(1704434776000)/",16900,800,1200,20000000,-100,false,-0.59
"C32",112449,"/Date(1704428653000)/",17000,100,400,6000000,0,false,0
"C32",111731,"/Date(1704428215000)/",16900,100,300,5000000,-100,true,-0.59
"C32",111715,"/Date(1704428200000)/",16900,100,200,3000000,-100,true,-0.59
"C32",100838,"/Date(1704424094000)/",16900,100,100,1000000,-100,false,-0.59
