"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144513,"/Date(1704440702000)/",19000,28200,403902,7303416200,-1000,false,-5
"HTP",142940,"/Date(1704439780000)/",18500,4200,375702,6767616200,-1500,false,-7.5
"HTP",142931,"/Date(1704439771000)/",18400,200,371502,6690086200,-1600,true,-8
"HTP",142851,"/Date(1704439731000)/",18400,200,371302,6686406200,-1600,true,-8
"HTP",142728,"/Date(1704439648000)/",18500,200,371102,6682726200,-1500,false,-7.5
"HTP",142644,"/Date(1704439604000)/",18600,400,370902,6679026200,-1400,false,-7
"HTP",142630,"/Date(1704439590000)/",18800,200,370502,6671566200,-1200,false,-6
"HTP",142620,"/Date(1704439580000)/",18900,200,370302,6667806200,-1100,false,-5.5
"HTP",142605,"/Date(1704439565000)/",19000,200,370102,6664026200,-1000,true,-5
"HTP",142516,"/Date(1704439516000)/",19900,100,369902,6660226200,-100,false,-0.5
"HTP",142331,"/Date(1704439411000)/",18000,900,369802,6658236200,-2000,false,-10
"HTP",142327,"/Date(1704439407000)/",18000,3000,368902,6642036200,-2000,false,-10
"HTP",142319,"/Date(1704439399000)/",18000,1000,365902,6588036200,-2000,false,-10
"HTP",142313,"/Date(1704439393000)/",18000,1000,364902,6570036200,-2000,false,-10
"HTP",142252,"/Date(1704439372000)/",18000,2200,363902,6552036200,-2000,false,-10
"HTP",142226,"/Date(1704439346000)/",18000,800,361702,6512436200,-2000,false,-10
"HTP",142156,"/Date(1704439316000)/",18000,100,360902,6498036200,-2000,false,-10
"HTP",142105,"/Date(1704439265000)/",18000,100,360802,6496236200,-2000,false,-10
"HTP",142058,"/Date(1704439258000)/",18000,2300,360702,6494436200,-2000,false,-10
"HTP",142048,"/Date(1704439248000)/",18000,6800,358402,6453036200,-2000,false,-10
"HTP",142040,"/Date(1704439240000)/",18000,100,351602,6330636200,-2000,false,-10
"HTP",142025,"/Date(1704439225000)/",18000,10000,351502,6328836200,-2000,false,-10
"HTP",141624,"/Date(1704438984000)/",18000,2100,341502,6148836200,-2000,false,-10
"HTP",141528,"/Date(1704438928000)/",18000,100,339402,6111036200,-2000,false,-10
"HTP",140322,"/Date(1704438202000)/",18000,500,339302,6109236200,-2000,false,-10
"HTP",140008,"/Date(1704438008000)/",18000,200,338802,6100236200,-2000,false,-10
"HTP",135951,"/Date(1704437991000)/",18000,10000,338602,6096636200,-2000,false,-10
"HTP",135929,"/Date(1704437969000)/",18000,100,328602,5916636200,-2000,false,-10
"HTP",135729,"/Date(1704437850000)/",18000,100,328502,5914836200,-2000,false,-10
"HTP",134439,"/Date(1704437079000)/",18000,300,328402,5913036200,-2000,false,-10
"HTP",132909,"/Date(1704436149000)/",18000,300,328102,5907636200,-2000,false,-10
"HTP",132712,"/Date(1704436032000)/",18000,500,327802,5902236200,-2000,false,-10
"HTP",132708,"/Date(1704436028000)/",18000,200,327302,5893236200,-2000,false,-10
"HTP",132607,"/Date(1704435967000)/",18000,2100,327102,5889636200,-2000,false,-10
"HTP",132553,"/Date(1704435953000)/",18000,300,325002,5851836200,-2000,false,-10
"HTP",132422,"/Date(1704435862000)/",18000,1100,324702,5846436200,-2000,true,-10
"HTP",132406,"/Date(1704435846000)/",18500,3600,323602,5826636200,-1500,false,-7.5
"HTP",132330,"/Date(1704435810000)/",18000,2600,320002,5760036200,-2000,false,-10
"HTP",132317,"/Date(1704435797000)/",18000,100,317402,5713236200,-2000,false,-10
"HTP",132046,"/Date(1704435646000)/",18000,100,317302,5711436200,-2000,false,-10
"HTP",131921,"/Date(1704435561000)/",18000,2600,317202,5709636200,-2000,false,-10
"HTP",131702,"/Date(1704435422000)/",18000,200,314602,5662836200,-2000,false,-10
"HTP",131651,"/Date(1704435411000)/",18000,500,314402,5659236200,-2000,false,-10
"HTP",131648,"/Date(1704435408000)/",18000,400,313902,5650236200,-2000,false,-10
"HTP",131552,"/Date(1704435352000)/",18000,2000,313502,5643036200,-2000,false,-10
"HTP",131456,"/Date(1704435296000)/",18000,200,311502,5607036200,-2000,false,-10
"HTP",131342,"/Date(1704435222000)/",18000,100,311302,5603436200,-2000,false,-10
"HTP",131238,"/Date(1704435158000)/",18000,2000,311202,5601636200,-2000,false,-10
"HTP",131214,"/Date(1704435134000)/",18000,100,309202,5565636200,-2000,false,-10
"HTP",130756,"/Date(1704434876000)/",18000,400,309102,5563836200,-2000,false,-10
"HTP",130733,"/Date(1704434853000)/",18000,800,308702,5556636200,-2000,false,-10
"HTP",130428,"/Date(1704434668000)/",18000,200,307902,5542236200,-2000,false,-10
"HTP",130406,"/Date(1704434646000)/",18000,100,307702,5538636200,-2000,false,-10
"HTP",130403,"/Date(1704434643000)/",18000,500,307602,5536836200,-2000,false,-10
"HTP",130217,"/Date(1704434537000)/",18000,500,307102,5527836200,-2000,false,-10
"HTP",130158,"/Date(1704434518000)/",18000,2200,306602,5518836200,-2000,false,-10
"HTP",130024,"/Date(1704434405000)/",18000,500,304402,5479236200,-2000,false,-10
"HTP",130017,"/Date(1704434403000)/",18000,1,303902,5470236200,-2000,false,-10
"HTP",112805,"/Date(1704428885000)/",18000,1700,303901,5470218000,-2000,false,-10
"HTP",112626,"/Date(1704428786000)/",18000,200,302201,5439618000,-2000,false,-10
"HTP",112545,"/Date(1704428745000)/",18000,100,302001,5436018000,-2000,false,-10
"HTP",112400,"/Date(1704428640000)/",18000,100,301901,5434218000,-2000,false,-10
"HTP",112325,"/Date(1704428605000)/",18000,200,301801,5432418000,-2000,false,-10
"HTP",112252,"/Date(1704428572000)/",18000,200,301601,5428818000,-2000,false,-10
"HTP",112147,"/Date(1704428507000)/",18000,1000,301401,5425218000,-2000,false,-10
