"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",143050,"/Date(1704439786000)/",39600,300,301500,11916000000,100,false,0.25
"KOS",142959,"/Date(1704439735000)/",39550,400,301200,11904000000,50,false,0.13
"KOS",140012,"/Date(1704437951000)/",39600,200,300800,11889000000,100,false,0.25
"KOS",135826,"/Date(1704437846000)/",39550,600,300600,11881000000,50,false,0.13
"KOS",135826,"/Date(1704437846000)/",39550,1400,300000,11857000000,50,false,0.13
"KOS",135820,"/Date(1704437840000)/",39550,1300,298600,11802000000,50,true,0.13
"KOS",135820,"/Date(1704437840000)/",39550,500,297300,11750000000,50,true,0.13
"KOS",135810,"/Date(1704437831000)/",39550,1200,296800,11730000000,50,true,0.13
"KOS",135807,"/Date(1704437828000)/",39550,1000,295600,11683000000,50,true,0.13
"KOS",135807,"/Date(1704437828000)/",39550,300,294600,11643000000,50,true,0.13
"KOS",135800,"/Date(1704437821000)/",39550,1400,294300,11632000000,50,true,0.13
"KOS",135757,"/Date(1704437817000)/",39550,1000,292900,11576000000,50,true,0.13
"KOS",135757,"/Date(1704437817000)/",39550,100,291900,11537000000,50,true,0.13
"KOS",135751,"/Date(1704437812000)/",39550,1200,291800,11533000000,50,true,0.13
"KOS",135748,"/Date(1704437809000)/",39550,600,290600,11485000000,50,true,0.13
"KOS",135748,"/Date(1704437809000)/",39550,700,290000,11461000000,50,true,0.13
"KOS",135744,"/Date(1704437805000)/",39550,1100,289300,11434000000,50,true,0.13
"KOS",135741,"/Date(1704437801000)/",39550,600,288200,11390000000,50,true,0.13
"KOS",135741,"/Date(1704437801000)/",39550,600,287600,11367000000,50,true,0.13
"KOS",135738,"/Date(1704437797000)/",39550,1400,287000,11343000000,50,true,0.13
"KOS",135728,"/Date(1704437790000)/",39550,700,285600,11287000000,50,true,0.13
"KOS",135728,"/Date(1704437790000)/",39550,700,284900,11260000000,50,true,0.13
"KOS",135725,"/Date(1704437785000)/",39550,1100,284200,11232000000,50,true,0.13
"KOS",135719,"/Date(1704437779000)/",39550,600,283100,11189000000,50,true,0.13
"KOS",135719,"/Date(1704437779000)/",39550,600,282500,11165000000,50,true,0.13
"KOS",135712,"/Date(1704437774000)/",39550,1000,281900,11141000000,50,true,0.13
"KOS",135709,"/Date(1704437771000)/",39550,500,280900,11102000000,50,true,0.13
"KOS",135709,"/Date(1704437771000)/",39550,800,280400,11082000000,50,true,0.13
"KOS",135706,"/Date(1704437766000)/",39550,1000,279600,11050000000,50,true,0.13
"KOS",135659,"/Date(1704437760000)/",39550,900,278600,11011000000,50,true,0.13
