"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144606,"/Date(1704440700000)/",5180,10600,87000,446000000,60,false,1.17
"ASP",141934,"/Date(1704439112000)/",5110,100,76400,391000000,-10,false,-0.2
"ASP",141924,"/Date(1704439102000)/",5120,100,76300,390000000,0,false,0
"ASP",141911,"/Date(1704439087000)/",5100,100,76200,390000000,-20,true,-0.39
"ASP",141819,"/Date(1704439036000)/",5100,200,76100,389000000,-20,true,-0.39
"ASP",141650,"/Date(1704438948000)/",5110,1000,75900,388000000,-10,false,-0.2
"ASP",141438,"/Date(1704438817000)/",5110,400,74900,383000000,-10,false,-0.2
"ASP",141438,"/Date(1704438817000)/",5110,100,74500,381000000,-10,false,-0.2
"ASP",141422,"/Date(1704438802000)/",5120,200,74400,380000000,0,false,0
"ASP",140542,"/Date(1704438281000)/",5160,100,74200,379000000,40,false,0.78
"ASP",135142,"/Date(1704437442000)/",5180,100,74100,379000000,60,false,1.17
"ASP",135142,"/Date(1704437442000)/",5170,100,74000,378000000,50,false,0.98
"ASP",135142,"/Date(1704437442000)/",5170,1000,73900,378000000,50,false,0.98
"ASP",135142,"/Date(1704437442000)/",5160,1900,72900,373000000,40,false,0.78
"ASP",135015,"/Date(1704437356000)/",5100,23800,71000,363000000,-20,true,-0.39
"ASP",135015,"/Date(1704437356000)/",5100,200,47200,242000000,-20,true,-0.39
"ASP",135006,"/Date(1704437349000)/",5110,1400,47000,241000000,-10,true,-0.2
"ASP",135006,"/Date(1704437349000)/",5110,3500,45600,233000000,-10,true,-0.2
"ASP",134757,"/Date(1704437220000)/",5110,1500,42100,215000000,-10,true,-0.2
"ASP",134757,"/Date(1704437220000)/",5110,900,40600,208000000,-10,true,-0.2
"ASP",134757,"/Date(1704437220000)/",5110,600,39700,203000000,-10,true,-0.2
"ASP",134253,"/Date(1704436917000)/",5160,100,39100,200000000,40,false,0.78
"ASP",133348,"/Date(1704436372000)/",5170,300,39000,200000000,50,true,0.98
"ASP",133234,"/Date(1704436297000)/",5170,200,38700,198000000,50,true,0.98
"ASP",132912,"/Date(1704436096000)/",5170,100,38500,197000000,50,false,0.98
"ASP",132830,"/Date(1704436055000)/",5170,200,38400,197000000,50,false,0.98
"ASP",132124,"/Date(1704435630000)/",5180,200,38200,196000000,60,false,1.17
"ASP",132033,"/Date(1704435579000)/",5120,100,38000,194000000,0,false,0
"ASP",131835,"/Date(1704435461000)/",5120,2000,37900,194000000,0,false,0
"ASP",131126,"/Date(1704435036000)/",5120,100,35900,184000000,0,true,0
"ASP",131126,"/Date(1704435036000)/",5120,100,35800,183000000,0,true,0
"ASP",130125,"/Date(1704434424000)/",5120,100,35700,183000000,0,true,0
"ASP",112745,"/Date(1704428829000)/",5180,100,35600,182000000,60,false,1.17
"ASP",111148,"/Date(1704427873000)/",5190,500,35500,182000000,70,false,1.37
"ASP",110626,"/Date(1704427551000)/",5180,100,35000,179000000,60,false,1.17
"ASP",110626,"/Date(1704427551000)/",5170,100,34900,179000000,50,false,0.98
"ASP",105139,"/Date(1704426668000)/",5190,500,34800,178000000,70,false,1.37
"ASP",104515,"/Date(1704426283000)/",5190,500,34300,175000000,70,false,1.37
"ASP",104358,"/Date(1704426210000)/",5120,200,33800,173000000,0,true,0
"ASP",103731,"/Date(1704425823000)/",5190,200,33600,172000000,70,false,1.37
"ASP",103646,"/Date(1704425777000)/",5120,200,33400,171000000,0,true,0
"ASP",102802,"/Date(1704425255000)/",5110,300,33200,170000000,-10,true,-0.2
"ASP",102528,"/Date(1704425102000)/",5110,100,32900,168000000,-10,true,-0.2
"ASP",102528,"/Date(1704425102000)/",5110,100,32800,168000000,-10,true,-0.2
"ASP",102528,"/Date(1704425102000)/",5110,100,32700,167000000,-10,true,-0.2
"ASP",102339,"/Date(1704424991000)/",5200,100,32600,167000000,80,false,1.56
"ASP",102339,"/Date(1704424991000)/",5190,100,32500,166000000,70,false,1.37
"ASP",102024,"/Date(1704424798000)/",5200,300,32400,166000000,80,false,1.56
"ASP",102024,"/Date(1704424798000)/",5200,1000,32100,164000000,80,false,1.56
"ASP",102024,"/Date(1704424798000)/",5190,5000,31100,159000000,70,false,1.37
"ASP",102024,"/Date(1704424798000)/",5190,500,26100,133000000,70,false,1.37
"ASP",102024,"/Date(1704424798000)/",5180,100,25600,130000000,60,false,1.17
"ASP",102024,"/Date(1704424798000)/",5180,1100,25500,130000000,60,false,1.17
"ASP",101933,"/Date(1704424748000)/",5180,1400,24400,124000000,60,false,1.17
"ASP",101933,"/Date(1704424748000)/",5180,100,23000,117000000,60,false,1.17
"ASP",101933,"/Date(1704424748000)/",5150,100,22900,116000000,30,false,0.59
"ASP",101933,"/Date(1704424748000)/",5140,100,22800,116000000,20,false,0.39
"ASP",101933,"/Date(1704424748000)/",5140,200,22700,115000000,20,false,0.39
"ASP",101933,"/Date(1704424748000)/",5120,100,22500,114000000,0,false,0
"ASP",101212,"/Date(1704424307000)/",5110,100,22400,114000000,-10,false,-0.2
"ASP",100659,"/Date(1704423994000)/",5120,100,22300,113000000,0,false,0
"ASP",100659,"/Date(1704423994000)/",5120,400,22200,113000000,0,false,0
"ASP",95759,"/Date(1704423456000)/",5100,100,21800,111000000,-20,true,-0.39
"ASP",95548,"/Date(1704423327000)/",5100,16500,21700,110000000,-20,true,-0.39
"ASP",95548,"/Date(1704423327000)/",5110,100,5200,26000000,-10,false,-0.2
"ASP",94714,"/Date(1704422813000)/",5100,300,5100,26000000,-20,true,-0.39
"ASP",94623,"/Date(1704422761000)/",5100,100,4800,24000000,-20,true,-0.39
"ASP",94347,"/Date(1704422606000)/",5100,100,4700,24000000,-20,true,-0.39
"ASP",93906,"/Date(1704422326000)/",5090,900,4600,23000000,-30,true,-0.59
"ASP",93906,"/Date(1704422326000)/",5090,100,3700,18000000,-30,true,-0.59
"ASP",93837,"/Date(1704422297000)/",5100,500,3600,18000000,-20,false,-0.39
"ASP",93642,"/Date(1704422183000)/",5100,200,3100,15000000,-20,false,-0.39
"ASP",93020,"/Date(1704421801000)/",5120,100,2900,14000000,0,true,0
"ASP",93020,"/Date(1704421801000)/",5120,200,2800,14000000,0,true,0
"ASP",92618,"/Date(1704421560000)/",5120,100,2600,13000000,0,true,0
"ASP",91640,"/Date(1704420984000)/",5120,200,2500,12000000,0,false,0
"ASP",91550,"/Date(1704420932000)/",5120,100,2300,11000000,0,false,0
"ASP",91550,"/Date(1704420932000)/",5120,700,2200,11000000,0,false,0
"ASP",91518,"/Date(1704420900000)/",5120,1500,1500,7000000,0,false,0
