"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145424,"/Date(1704441240000)/",2900,400,17510,50779000,0,true,0
"DTI",142150,"/Date(1704439320000)/",2900,10,17110,49619000,0,true,0
"DTI",142057,"/Date(1704439260000)/",2900,3000,17100,49590000,0,true,0
"DTI",135843,"/Date(1704437940000)/",2900,1000,14100,40890000,0,false,0
"DTI",135036,"/Date(1704437460000)/",2900,1000,13100,37990000,0,false,0
"DTI",134307,"/Date(1704436980000)/",2900,1900,12100,35090000,0,false,0
"DTI",130407,"/Date(1704434640000)/",2900,1100,10200,29580000,0,false,0
"DTI",102424,"/Date(1704425040000)/",2900,1000,9100,26390000,0,true,0
"DTI",100149,"/Date(1704423720000)/",2900,300,8100,23490000,0,true,0
"DTI",95254,"/Date(1704423180000)/",2900,300,7800,22620000,0,true,0
"DTI",93742,"/Date(1704422280000)/",2900,1000,7500,21750000,0,true,0
"DTI",93305,"/Date(1704421980000)/",2900,1000,6500,18850000,0,true,0
"DTI",92842,"/Date(1704421740000)/",2900,2000,5500,15950000,0,true,0
"DTI",92819,"/Date(1704421680000)/",2900,1000,3500,10150000,0,true,0
"DTI",91639,"/Date(1704421020000)/",2900,1000,2500,7250000,0,true,0
"DTI",91140,"/Date(1704420720000)/",2900,1000,1500,4350000,0,true,0
"DTI",91057,"/Date(1704420660000)/",2900,200,500,1450000,0,true,0
"DTI",90112,"/Date(1704420000000)/",2900,200,300,870000,0,false,0
"DTI",90100,"/Date(1704420000000)/",2900,100,100,290000,0,false,0
