"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144609,"/Date(1704440700000)/",11900,157600,2813300,33177000000,250,false,2.15
"IDI",143050,"/Date(1704439787000)/",11950,100,2655700,31301000000,300,false,2.58
"IDI",143031,"/Date(1704439767000)/",11950,1200,2655600,31300000000,300,false,2.58
"IDI",143022,"/Date(1704439759000)/",11950,200,2654400,31286000000,300,false,2.58
"IDI",143018,"/Date(1704439754000)/",11900,10000,2654200,31283000000,250,true,2.15
"IDI",143002,"/Date(1704439740000)/",11900,100,2644200,31164000000,250,true,2.15
"IDI",142956,"/Date(1704439731000)/",11900,1000,2644100,31163000000,250,true,2.15
"IDI",142956,"/Date(1704439731000)/",11900,2500,2643100,31151000000,250,true,2.15
"IDI",142953,"/Date(1704439729000)/",11900,500,2640600,31122000000,250,true,2.15
"IDI",142953,"/Date(1704439729000)/",11950,200,2640100,31116000000,300,false,2.58
"IDI",142953,"/Date(1704439728000)/",11900,2000,2639900,31113000000,250,true,2.15
"IDI",142943,"/Date(1704439720000)/",11900,200,2637900,31089000000,250,true,2.15
"IDI",142933,"/Date(1704439708000)/",11900,12000,2637700,31087000000,250,false,2.15
"IDI",142930,"/Date(1704439705000)/",11900,10000,2625700,30944000000,250,false,2.15
"IDI",142921,"/Date(1704439696000)/",11900,500,2615700,30825000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,3000,2615200,30819000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,6300,2612200,30784000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,100,2605900,30709000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,7500,2605800,30707000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,3000,2598300,30618000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,1000,2595300,30582000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,500,2594300,30571000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,300,2593800,30565000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,100,2593500,30561000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,100,2593400,30560000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,200,2593300,30559000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,1000,2593100,30556000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,10000,2592100,30544000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,4800,2582100,30425000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,5000,2577300,30368000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,200,2572300,30309000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,10000,2572100,30306000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,1000,2562100,30187000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,2000,2561100,30175000000,250,true,2.15
"IDI",142921,"/Date(1704439696000)/",11900,1400,2559100,30152000000,250,true,2.15
"IDI",142911,"/Date(1704439686000)/",11900,100,2557700,30135000000,250,true,2.15
"IDI",142908,"/Date(1704439683000)/",11900,4500,2557600,30134000000,250,true,2.15
"IDI",142908,"/Date(1704439683000)/",11900,5500,2553100,30080000000,250,true,2.15
"IDI",142908,"/Date(1704439683000)/",11950,200,2547600,30015000000,300,false,2.58
"IDI",142901,"/Date(1704439677000)/",11900,500,2547400,30012000000,250,true,2.15
"IDI",142901,"/Date(1704439677000)/",11950,200,2546900,30006000000,300,false,2.58
"IDI",142852,"/Date(1704439667000)/",11900,200,2546700,30004000000,250,true,2.15
"IDI",142836,"/Date(1704439653000)/",11900,1000,2546500,30002000000,250,true,2.15
"IDI",142832,"/Date(1704439650000)/",11900,500,2545500,29990000000,250,true,2.15
"IDI",142829,"/Date(1704439646000)/",11900,1200,2545000,29984000000,250,true,2.15
"IDI",142829,"/Date(1704439646000)/",11900,500,2543800,29970000000,250,true,2.15
"IDI",142829,"/Date(1704439646000)/",11900,1300,2543300,29964000000,250,true,2.15
"IDI",142816,"/Date(1704439632000)/",11900,1000,2542000,29948000000,250,true,2.15
"IDI",142816,"/Date(1704439632000)/",11900,100,2541000,29936000000,250,true,2.15
"IDI",142803,"/Date(1704439616000)/",11900,1000,2540900,29935000000,250,true,2.15
"IDI",142747,"/Date(1704439605000)/",11900,500,2539900,29923000000,250,true,2.15
"IDI",142744,"/Date(1704439601000)/",11900,3000,2539400,29917000000,250,true,2.15
"IDI",142738,"/Date(1704439593000)/",11900,2000,2536400,29882000000,250,true,2.15
"IDI",142725,"/Date(1704439581000)/",11900,100,2534400,29858000000,250,true,2.15
"IDI",142715,"/Date(1704439570000)/",11900,1600,2534300,29857000000,250,true,2.15
"IDI",142653,"/Date(1704439549000)/",11950,300,2532700,29837000000,300,false,2.58
"IDI",142643,"/Date(1704439541000)/",11950,300,2532400,29834000000,300,false,2.58
"IDI",142643,"/Date(1704439541000)/",11950,700,2532100,29830000000,300,false,2.58
"IDI",142627,"/Date(1704439524000)/",11950,500,2531400,29822000000,300,false,2.58
"IDI",142605,"/Date(1704439501000)/",11950,100,2530900,29816000000,300,false,2.58
"IDI",142552,"/Date(1704439490000)/",11950,500,2530800,29815000000,300,false,2.58
"IDI",142542,"/Date(1704439480000)/",11950,1200,2530300,29809000000,300,false,2.58
"IDI",142542,"/Date(1704439480000)/",11950,600,2529100,29794000000,300,false,2.58
"IDI",142526,"/Date(1704439462000)/",11900,2000,2528500,29787000000,250,true,2.15
"IDI",142517,"/Date(1704439452000)/",11950,400,2526500,29763000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,1000,2526100,29759000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,1000,2525100,29747000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,6000,2524100,29735000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,5000,2518100,29663000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,500,2513100,29603000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,30000,2512600,29597000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,500,2482600,29239000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,100,2482100,29233000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,200,2482000,29232000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,6000,2481800,29229000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,1000,2475800,29158000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,5000,2474800,29146000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,200,2469800,29086000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,2000,2469600,29084000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,500,2467600,29060000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,20000,2467100,29054000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,500,2447100,28815000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,100,2446600,28809000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,100,2446500,28807000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,200,2446400,28806000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,500,2446200,28804000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,1600,2445700,28798000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,200,2444100,28779000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,400,2443900,28776000000,300,false,2.58
"IDI",142517,"/Date(1704439452000)/",11950,5000,2443500,28772000000,300,false,2.58
