"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144609,"/Date(1704440700000)/",95500,50700,1430600,136684000000,-500,true,-0.52
"DGC",143041,"/Date(1704439775000)/",95500,100,1379900,131842000000,-500,true,-0.52
"DGC",143038,"/Date(1704439773000)/",95600,100,1379800,131832000000,-400,false,-0.42
"DGC",143038,"/Date(1704439773000)/",95600,300,1379700,131823000000,-400,false,-0.42
"DGC",143038,"/Date(1704439773000)/",95600,100,1379400,131794000000,-400,false,-0.42
"DGC",143038,"/Date(1704439773000)/",95600,400,1379300,131785000000,-400,false,-0.42
"DGC",143034,"/Date(1704439771000)/",95600,300,1378900,131746000000,-400,false,-0.42
"DGC",143034,"/Date(1704439771000)/",95600,100,1378600,131718000000,-400,false,-0.42
"DGC",143031,"/Date(1704439766000)/",95600,100,1378500,131708000000,-400,false,-0.42
"DGC",143031,"/Date(1704439766000)/",95600,400,1378400,131699000000,-400,false,-0.42
"DGC",143025,"/Date(1704439762000)/",95600,300,1378000,131660000000,-400,false,-0.42
"DGC",143012,"/Date(1704439749000)/",95600,200,1377700,131632000000,-400,false,-0.42
"DGC",142959,"/Date(1704439735000)/",95600,1000,1377500,131613000000,-400,false,-0.42
"DGC",142953,"/Date(1704439727000)/",95600,1000,1376500,131517000000,-400,false,-0.42
"DGC",142950,"/Date(1704439726000)/",95600,100,1375500,131421000000,-400,true,-0.42
"DGC",142950,"/Date(1704439726000)/",95600,100,1375400,131412000000,-400,true,-0.42
"DGC",142950,"/Date(1704439726000)/",95600,1800,1375300,131402000000,-400,true,-0.42
"DGC",142950,"/Date(1704439726000)/",95600,500,1373500,131230000000,-400,true,-0.42
"DGC",142950,"/Date(1704439725000)/",95600,200,1373000,131182000000,-400,true,-0.42
"DGC",142937,"/Date(1704439712000)/",95600,1000,1372800,131163000000,-400,true,-0.42
"DGC",142921,"/Date(1704439698000)/",95600,300,1371800,131068000000,-400,false,-0.42
"DGC",142921,"/Date(1704439696000)/",95600,100,1371500,131039000000,-400,false,-0.42
"DGC",142921,"/Date(1704439696000)/",95600,300,1371400,131029000000,-400,false,-0.42
"DGC",142921,"/Date(1704439696000)/",95600,500,1371100,131001000000,-400,false,-0.42
"DGC",142921,"/Date(1704439696000)/",95600,300,1370600,130953000000,-400,false,-0.42
"DGC",142908,"/Date(1704439684000)/",95600,200,1370300,130924000000,-400,false,-0.42
"DGC",142908,"/Date(1704439684000)/",95600,800,1370100,130905000000,-400,false,-0.42
"DGC",142855,"/Date(1704439670000)/",95600,100,1369300,130829000000,-400,false,-0.42
"DGC",142852,"/Date(1704439669000)/",95500,700,1369200,130819000000,-500,false,-0.52
"DGC",142852,"/Date(1704439669000)/",95500,200,1368500,130752000000,-500,false,-0.52
"DGC",142852,"/Date(1704439669000)/",95500,400,1368300,130733000000,-500,false,-0.52
"DGC",142852,"/Date(1704439669000)/",95500,500,1367900,130695000000,-500,false,-0.52
"DGC",142852,"/Date(1704439669000)/",95500,100,1367400,130647000000,-500,false,-0.52
"DGC",142852,"/Date(1704439669000)/",95500,100,1367300,130638000000,-500,false,-0.52
"DGC",142848,"/Date(1704439663000)/",95500,200,1367200,130628000000,-500,true,-0.52
"DGC",142842,"/Date(1704439657000)/",95500,700,1367000,130609000000,-500,true,-0.52
"DGC",142842,"/Date(1704439657000)/",95500,300,1366300,130542000000,-500,true,-0.52
"DGC",142842,"/Date(1704439657000)/",95500,900,1366000,130514000000,-500,true,-0.52
"DGC",142832,"/Date(1704439648000)/",95600,100,1365100,130428000000,-400,false,-0.42
"DGC",142832,"/Date(1704439648000)/",95600,300,1365000,130418000000,-400,false,-0.42
"DGC",142807,"/Date(1704439624000)/",95500,100,1364700,130389000000,-500,true,-0.52
"DGC",142807,"/Date(1704439624000)/",95500,900,1364600,130380000000,-500,true,-0.52
"DGC",142803,"/Date(1704439620000)/",95500,100,1363700,130294000000,-500,true,-0.52
