"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145942,"/Date(1704441600000)/",13500,500,429796,5806620800,-100,true,-0.74
"TCI",145808,"/Date(1704441480000)/",13600,100,429296,5799870800,0,false,0
"TCI",145649,"/Date(1704441420000)/",13500,300,429196,5798510800,-100,true,-0.74
"TCI",145604,"/Date(1704441360000)/",13400,2900,428896,5794460800,-200,true,-1.47
"TCI",145314,"/Date(1704441180000)/",13500,9300,425996,5755600800,-100,true,-0.74
"TCI",145308,"/Date(1704441180000)/",13500,20000,416696,5630050800,-100,true,-0.74
"TCI",145209,"/Date(1704441120000)/",13500,1000,396696,5360050800,-100,true,-0.74
"TCI",144943,"/Date(1704441000000)/",13500,200,395696,5346550800,-100,true,-0.74
"TCI",144640,"/Date(1704440820000)/",13500,500,395496,5343850800,-100,true,-0.74
"TCI",143738,"/Date(1704440280000)/",13500,3000,394996,5337100800,-100,true,-0.74
"TCI",143726,"/Date(1704440220000)/",13600,1000,391996,5296600800,0,false,0
"TCI",143552,"/Date(1704440160000)/",13600,2000,390996,5283000800,0,false,0
"TCI",143047,"/Date(1704439860000)/",13600,500,388996,5255800800,0,false,0
"TCI",142947,"/Date(1704439800000)/",13600,100,388496,5249000800,0,false,0
"TCI",142908,"/Date(1704439740000)/",13600,800,388396,5247640800,0,false,0
"TCI",142816,"/Date(1704439680000)/",13600,10000,387596,5236760800,0,false,0
"TCI",142740,"/Date(1704439680000)/",13600,20000,377596,5100760800,0,false,0
"TCI",142641,"/Date(1704439620000)/",13600,500,357596,4828760800,0,false,0
"TCI",142455,"/Date(1704439500000)/",13500,400,357096,4821960800,-100,false,-0.74
"TCI",142434,"/Date(1704439500000)/",13500,5000,356696,4816560800,-100,false,-0.74
"TCI",142421,"/Date(1704439440000)/",13500,100,351696,4749060800,-100,false,-0.74
"TCI",142226,"/Date(1704439320000)/",13500,100,351596,4747710800,-100,false,-0.74
"TCI",142211,"/Date(1704439320000)/",13500,100,351496,4746360800,-100,false,-0.74
"TCI",142117,"/Date(1704439260000)/",13500,600,351396,4745010800,-100,false,-0.74
"TCI",142026,"/Date(1704439200000)/",13500,1000,350796,4736910800,-100,false,-0.74
"TCI",142007,"/Date(1704439200000)/",13500,900,349796,4723410800,-100,false,-0.74
"TCI",141918,"/Date(1704439140000)/",13500,200,348896,4711260800,-100,false,-0.74
"TCI",141917,"/Date(1704439140000)/",13500,500,348696,4708560800,-100,false,-0.74
"TCI",141826,"/Date(1704439080000)/",13500,100,348196,4701810800,-100,false,-0.74
"TCI",141723,"/Date(1704439020000)/",13500,1000,348096,4700460800,-100,false,-0.74
"TCI",141704,"/Date(1704439020000)/",13500,5500,347096,4686960800,-100,true,-0.74
"TCI",141516,"/Date(1704438900000)/",13500,100,341596,4612710800,-100,true,-0.74
"TCI",141401,"/Date(1704438840000)/",13500,5000,341496,4611360800,-100,true,-0.74
"TCI",141349,"/Date(1704438840000)/",13500,200,336496,4543860800,-100,true,-0.74
"TCI",141327,"/Date(1704438780000)/",13500,1400,336296,4541160800,-100,true,-0.74
"TCI",141309,"/Date(1704438780000)/",13500,5000,334896,4522260800,-100,true,-0.74
