"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144609,"/Date(1704440700000)/",14650,46900,1262400,18487000000,50,false,0.34
"FCN",143100,"/Date(1704439796000)/",14650,300,1215500,17800000000,50,false,0.34
"FCN",143100,"/Date(1704439796000)/",14650,3000,1215200,17796000000,50,false,0.34
"FCN",143100,"/Date(1704439796000)/",14650,300,1212200,17752000000,50,false,0.34
"FCN",143100,"/Date(1704439796000)/",14650,7500,1211900,17748000000,50,false,0.34
"FCN",143057,"/Date(1704439793000)/",14650,2000,1204400,17638000000,50,true,0.34
"FCN",143031,"/Date(1704439767000)/",14650,200,1202400,17608000000,50,true,0.34
"FCN",143025,"/Date(1704439760000)/",14650,300,1202200,17605000000,50,true,0.34
"FCN",143025,"/Date(1704439760000)/",14650,700,1201900,17601000000,50,true,0.34
"FCN",143015,"/Date(1704439751000)/",14650,100,1201200,17591000000,50,false,0.34
"FCN",143015,"/Date(1704439751000)/",14650,200,1201100,17589000000,50,false,0.34
"FCN",143009,"/Date(1704439745000)/",14650,300,1200900,17586000000,50,false,0.34
"FCN",143002,"/Date(1704439739000)/",14650,400,1200600,17582000000,50,false,0.34
"FCN",143002,"/Date(1704439739000)/",14650,2000,1200200,17576000000,50,false,0.34
"FCN",143002,"/Date(1704439739000)/",14650,1000,1198200,17547000000,50,false,0.34
"FCN",143002,"/Date(1704439739000)/",14650,1600,1197200,17532000000,50,false,0.34
"FCN",142959,"/Date(1704439736000)/",14650,8400,1195600,17509000000,50,false,0.34
"FCN",142959,"/Date(1704439736000)/",14650,1600,1187200,17386000000,50,false,0.34
"FCN",142956,"/Date(1704439734000)/",14650,1000,1185600,17362000000,50,false,0.34
"FCN",142943,"/Date(1704439718000)/",14650,400,1184600,17348000000,50,false,0.34
"FCN",142943,"/Date(1704439718000)/",14650,200,1184200,17342000000,50,false,0.34
"FCN",142943,"/Date(1704439718000)/",14650,400,1184000,17339000000,50,false,0.34
"FCN",142943,"/Date(1704439718000)/",14650,5000,1183600,17333000000,50,false,0.34
"FCN",142943,"/Date(1704439718000)/",14650,2000,1178600,17260000000,50,false,0.34
"FCN",142933,"/Date(1704439708000)/",14650,3000,1176600,17230000000,50,false,0.34
"FCN",142917,"/Date(1704439694000)/",14650,500,1173600,17186000000,50,false,0.34
"FCN",142917,"/Date(1704439694000)/",14650,100,1173100,17179000000,50,false,0.34
"FCN",142917,"/Date(1704439694000)/",14650,200,1173000,17178000000,50,false,0.34
"FCN",142917,"/Date(1704439694000)/",14650,500,1172800,17175000000,50,false,0.34
"FCN",142917,"/Date(1704439694000)/",14650,1200,1172300,17167000000,50,false,0.34
"FCN",142908,"/Date(1704439685000)/",14650,200,1171100,17150000000,50,false,0.34
"FCN",142852,"/Date(1704439668000)/",14650,3000,1170900,17147000000,50,false,0.34
"FCN",142836,"/Date(1704439653000)/",14600,800,1167900,17103000000,0,true,0
"FCN",142832,"/Date(1704439648000)/",14600,1200,1167100,17091000000,0,true,0
"FCN",142807,"/Date(1704439622000)/",14600,2400,1165900,17074000000,0,true,0
"FCN",142803,"/Date(1704439621000)/",14600,1500,1163500,17039000000,0,true,0
"FCN",142757,"/Date(1704439613000)/",14600,1400,1162000,17017000000,0,true,0
"FCN",142757,"/Date(1704439613000)/",14600,600,1160600,16996000000,0,true,0
"FCN",142757,"/Date(1704439613000)/",14600,4700,1160000,16988000000,0,true,0
"FCN",142715,"/Date(1704439573000)/",14600,100,1155300,16919000000,0,true,0
"FCN",142706,"/Date(1704439563000)/",14600,500,1155200,16917000000,0,false,0
"FCN",142706,"/Date(1704439563000)/",14600,4700,1154700,16910000000,0,false,0
"FCN",142702,"/Date(1704439560000)/",14600,300,1150000,16842000000,0,false,0
"FCN",142702,"/Date(1704439559000)/",14600,500,1149700,16837000000,0,false,0
"FCN",142659,"/Date(1704439555000)/",14600,500,1149200,16830000000,0,false,0
"FCN",142646,"/Date(1704439542000)/",14600,1200,1148700,16823000000,0,true,0
"FCN",142646,"/Date(1704439542000)/",14600,1400,1147500,16805000000,0,true,0
"FCN",142646,"/Date(1704439542000)/",14600,1000,1146100,16785000000,0,true,0
