"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144609,"/Date(1704440700000)/",12450,5200,236200,2928000000,50,true,0.4
"HT1",143044,"/Date(1704439779000)/",12450,1000,231000,2863000000,50,true,0.4
"HT1",143009,"/Date(1704439743000)/",12500,300,230000,2851000000,100,false,0.81
"HT1",143009,"/Date(1704439743000)/",12500,200,229700,2847000000,100,false,0.81
"HT1",143009,"/Date(1704439743000)/",12500,1500,229500,2845000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,200,228000,2826000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,100,227800,2823000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,100,227700,2822000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,400,227600,2821000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,1000,227200,2816000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,100,226200,2803000000,100,false,0.81
"HT1",142943,"/Date(1704439719000)/",12500,100,226100,2802000000,100,false,0.81
"HT1",142930,"/Date(1704439706000)/",12500,100,226000,2801000000,100,false,0.81
"HT1",142905,"/Date(1704439680000)/",12450,1800,225900,2800000000,50,true,0.4
"HT1",142905,"/Date(1704439680000)/",12450,200,224100,2777000000,50,true,0.4
"HT1",142845,"/Date(1704439660000)/",12500,200,223900,2775000000,100,false,0.81
"HT1",142813,"/Date(1704439631000)/",12450,100,223700,2772000000,50,false,0.4
"HT1",142634,"/Date(1704439531000)/",12450,100,223600,2771000000,50,false,0.4
"HT1",142555,"/Date(1704439492000)/",12450,100,223500,2770000000,50,true,0.4
"HT1",142555,"/Date(1704439492000)/",12450,400,223400,2769000000,50,true,0.4
"HT1",142536,"/Date(1704439471000)/",12450,100,223000,2764000000,50,true,0.4
"HT1",142526,"/Date(1704439464000)/",12450,500,222900,2762000000,50,true,0.4
"HT1",142507,"/Date(1704439444000)/",12450,1400,222400,2756000000,50,true,0.4
"HT1",142507,"/Date(1704439444000)/",12450,600,221000,2739000000,50,true,0.4
"HT1",142432,"/Date(1704439409000)/",12450,5000,220400,2731000000,50,false,0.4
"HT1",142432,"/Date(1704439409000)/",12450,3000,215400,2669000000,50,false,0.4
"HT1",142432,"/Date(1704439409000)/",12450,1100,212400,2632000000,50,false,0.4
"HT1",142432,"/Date(1704439409000)/",12450,300,211300,2618000000,50,false,0.4
"HT1",142413,"/Date(1704439391000)/",12450,500,211000,2614000000,50,false,0.4
"HT1",142413,"/Date(1704439391000)/",12450,500,210500,2608000000,50,false,0.4
"HT1",142406,"/Date(1704439384000)/",12450,4500,210000,2602000000,50,false,0.4
"HT1",142406,"/Date(1704439384000)/",12450,100,205500,2546000000,50,false,0.4
"HT1",142406,"/Date(1704439384000)/",12450,200,205400,2544000000,50,false,0.4
"HT1",142406,"/Date(1704439384000)/",12450,100,205200,2542000000,50,false,0.4
"HT1",142406,"/Date(1704439384000)/",12450,100,205100,2541000000,50,false,0.4
"HT1",142321,"/Date(1704439339000)/",12400,100,205000,2539000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,600,204900,2538000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,100,204300,2531000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,1000,204200,2530000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,9000,203200,2517000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,100,194200,2406000000,0,false,0
"HT1",142321,"/Date(1704439339000)/",12400,400,194100,2404000000,0,false,0
"HT1",142315,"/Date(1704439331000)/",12400,200,193700,2399000000,0,false,0
"HT1",142305,"/Date(1704439322000)/",12400,1000,193500,2397000000,0,false,0
"HT1",142223,"/Date(1704439281000)/",12400,300,192500,2384000000,0,false,0
"HT1",141741,"/Date(1704438998000)/",12400,100,192200,2381000000,0,false,0
"HT1",141136,"/Date(1704438635000)/",12350,200,192100,2380000000,-50,true,-0.4
"HT1",141136,"/Date(1704438635000)/",12350,300,191900,2377000000,-50,true,-0.4
"HT1",140611,"/Date(1704438311000)/",12350,1100,191600,2373000000,-50,true,-0.4
"HT1",140357,"/Date(1704438178000)/",12350,100,190500,2360000000,-50,true,-0.4
"HT1",140214,"/Date(1704438074000)/",12350,400,190400,2359000000,-50,false,-0.4
"HT1",135949,"/Date(1704437931000)/",12350,300,190000,2354000000,-50,false,-0.4
"HT1",135930,"/Date(1704437911000)/",12350,1300,189700,2350000000,-50,false,-0.4
"HT1",135930,"/Date(1704437911000)/",12350,500,188400,2334000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,500,187900,2328000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,100,187400,2321000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,4000,187300,2320000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,100,183300,2271000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,300,183200,2270000000,-50,false,-0.4
"HT1",135920,"/Date(1704437901000)/",12350,4000,182900,2266000000,-50,false,-0.4
"HT1",135510,"/Date(1704437651000)/",12350,400,178900,2217000000,-50,false,-0.4
"HT1",135457,"/Date(1704437640000)/",12350,2000,178500,2212000000,-50,false,-0.4
"HT1",135227,"/Date(1704437488000)/",12300,500,176500,2187000000,-100,true,-0.81
"HT1",135211,"/Date(1704437473000)/",12350,100,176000,2181000000,-50,false,-0.4
"HT1",135155,"/Date(1704437458000)/",12300,500,175900,2179000000,-100,true,-0.81
"HT1",135132,"/Date(1704437435000)/",12300,400,175400,2173000000,-100,true,-0.81
"HT1",135107,"/Date(1704437408000)/",12300,500,175000,2168000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,2000,174500,2162000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,1000,172500,2138000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,100,171500,2125000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,100,171400,2124000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,100,171300,2123000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,300,171200,2122000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,2000,170900,2118000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,2000,168900,2093000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,5000,166900,2069000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,100,161900,2007000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,500,161800,2006000000,-100,true,-0.81
"HT1",135018,"/Date(1704437360000)/",12300,2800,161300,2000000000,-100,true,-0.81
"HT1",134908,"/Date(1704437291000)/",12350,400,158500,1965000000,-50,false,-0.4
"HT1",134905,"/Date(1704437287000)/",12350,1100,158100,1961000000,-50,false,-0.4
"HT1",134905,"/Date(1704437287000)/",12350,900,157000,1947000000,-50,false,-0.4
"HT1",134836,"/Date(1704437257000)/",12300,200,156100,1936000000,-100,true,-0.81
"HT1",134836,"/Date(1704437257000)/",12300,500,155900,1933000000,-100,true,-0.81
"HT1",134836,"/Date(1704437257000)/",12300,100,155400,1927000000,-100,true,-0.81
"HT1",134713,"/Date(1704437176000)/",12350,100,155300,1926000000,-50,false,-0.4
"HT1",134609,"/Date(1704437111000)/",12350,200,155200,1925000000,-50,false,-0.4
"HT1",134602,"/Date(1704437103000)/",12350,200,155000,1922000000,-50,false,-0.4
"HT1",134602,"/Date(1704437103000)/",12350,200,154800,1920000000,-50,false,-0.4
"HT1",134556,"/Date(1704437097000)/",12350,1000,154600,1917000000,-50,true,-0.4
"HT1",134517,"/Date(1704437059000)/",12350,1400,153600,1905000000,-50,true,-0.4
"HT1",134448,"/Date(1704437032000)/",12350,300,152200,1888000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,100,151900,1884000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,1500,151800,1883000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,900,150300,1864000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,100,149400,1853000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,1000,149300,1852000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,100,148300,1840000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,300,148200,1838000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,5000,147900,1835000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,100,142900,1773000000,-50,true,-0.4
"HT1",134423,"/Date(1704437004000)/",12350,3900,142800,1772000000,-50,true,-0.4
"HT1",134234,"/Date(1704436897000)/",12350,300,138900,1723000000,-50,true,-0.4
"HT1",134126,"/Date(1704436828000)/",12350,800,138600,1720000000,-50,true,-0.4
"HT1",134126,"/Date(1704436828000)/",12350,1100,137800,1710000000,-50,true,-0.4
"HT1",134117,"/Date(1704436820000)/",12350,1100,136700,1696000000,-50,true,-0.4
"HT1",134117,"/Date(1704436820000)/",12350,1000,135600,1683000000,-50,true,-0.4
"HT1",134117,"/Date(1704436820000)/",12350,400,134600,1670000000,-50,true,-0.4
"HT1",134117,"/Date(1704436820000)/",12350,300,134200,1665000000,-50,true,-0.4
"HT1",134016,"/Date(1704436759000)/",12350,600,133900,1662000000,-50,true,-0.4
"HT1",133247,"/Date(1704436313000)/",12350,1500,133300,1654000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,900,131800,1636000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,5000,130900,1625000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,100,125900,1563000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,200,125800,1562000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,300,125600,1559000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,400,125300,1555000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,300,124900,1551000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,600,124600,1547000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,1000,124000,1539000000,-50,true,-0.4
"HT1",132916,"/Date(1704436102000)/",12350,1200,123000,1527000000,-50,true,-0.4
"HT1",132906,"/Date(1704436090000)/",12400,1300,121800,1512000000,0,false,0
"HT1",132903,"/Date(1704436089000)/",12400,6700,120500,1496000000,0,false,0
"HT1",132824,"/Date(1704436050000)/",12400,200,113800,1413000000,0,false,0
