"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144506,"/Date(1704440701000)/",33900,1000,232201,7748463700,200,false,0.59
"GKM",142953,"/Date(1704439794000)/",33900,5000,231201,7714563700,200,false,0.59
"GKM",134419,"/Date(1704437059000)/",33700,100,226201,7546223700,0,false,0
"GKM",134411,"/Date(1704437051000)/",33000,5000,226101,7542853700,-700,true,-2.08
"GKM",134356,"/Date(1704437036000)/",33000,1000,221101,7377853700,-700,false,-2.08
"GKM",134142,"/Date(1704436902000)/",33000,1000,220101,7344853700,-700,false,-2.08
"GKM",133725,"/Date(1704436645000)/",33700,1400,219101,7311853700,0,false,0
"GKM",133703,"/Date(1704436623000)/",33000,2000,217701,7264873700,-700,false,-2.08
"GKM",133317,"/Date(1704436397000)/",33500,100,215701,7198873700,-200,false,-0.59
"GKM",133314,"/Date(1704436395000)/",33400,190000,215601,7195523700,-300,false,-0.89
"GKM",133154,"/Date(1704436314000)/",33000,7000,25601,849523700,-700,false,-2.08
"GKM",133103,"/Date(1704436264000)/",33000,1000,18601,618523700,-700,false,-2.08
"GKM",133024,"/Date(1704436225000)/",33500,300,17601,585523700,-200,false,-0.59
"GKM",130540,"/Date(1704434740000)/",32300,1,17301,575473700,-1400,true,-4.15
"GKM",130025,"/Date(1704434405000)/",32300,2100,17300,575440000,-1400,true,-4.15
"GKM",102810,"/Date(1704425290000)/",33500,10800,15200,507330000,-200,false,-0.59
"GKM",102155,"/Date(1704424915000)/",33000,100,4400,146810000,-700,false,-2.08
"GKM",95349,"/Date(1704423229000)/",33400,900,4300,143510000,-300,false,-0.89
"GKM",95020,"/Date(1704423020000)/",33300,400,3400,113450000,-400,false,-1.19
"GKM",94842,"/Date(1704422922000)/",33000,200,3000,100130000,-700,false,-2.08
"GKM",93657,"/Date(1704422217000)/",33300,1500,2800,93530000,-400,false,-1.19
"GKM",92952,"/Date(1704421792000)/",33000,100,1300,43580000,-700,false,-2.08
"GKM",92834,"/Date(1704421714000)/",32900,200,1200,40280000,-800,false,-2.37
"GKM",90135,"/Date(1704420039000)/",33700,1000,1000,33700000,0,false,0
