"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145937,"/Date(1704441600000)/",58100,2000,804949,46453427900,600,false,1.04
"VTP",145926,"/Date(1704441540000)/",58100,100,802949,46337227900,600,false,1.04
"VTP",145717,"/Date(1704441420000)/",58000,600,802849,46331417900,500,true,0.87
"VTP",145605,"/Date(1704441360000)/",58000,200,802249,46296607900,500,true,0.87
"VTP",145518,"/Date(1704441300000)/",58000,100,802049,46285007900,500,true,0.87
"VTP",145506,"/Date(1704441300000)/",58000,200,801949,46279207900,500,true,0.87
"VTP",145336,"/Date(1704441240000)/",58000,1600,801749,46267607900,500,false,0.87
"VTP",145218,"/Date(1704441120000)/",58000,2600,800149,46174807900,500,false,0.87
"VTP",145141,"/Date(1704441120000)/",58000,200,797549,46024007900,500,true,0.87
"VTP",145137,"/Date(1704441120000)/",58000,300,797349,46012407900,500,true,0.87
"VTP",145123,"/Date(1704441060000)/",58000,8800,797049,45995007900,500,true,0.87
"VTP",144558,"/Date(1704440760000)/",58000,10,788249,45484607900,500,false,0.87
"VTP",144549,"/Date(1704440760000)/",58000,2700,788239,45484029900,500,true,0.87
"VTP",144312,"/Date(1704440580000)/",58000,100,785539,45327429900,500,true,0.87
"VTP",144204,"/Date(1704440520000)/",58100,200,785439,45321629900,600,false,1.04
"VTP",144148,"/Date(1704440520000)/",58200,100,785239,45310009900,700,false,1.22
"VTP",144127,"/Date(1704440460000)/",58100,1000,785139,45304189900,600,true,1.04
"VTP",144044,"/Date(1704440460000)/",58100,100,784139,45246089900,600,true,1.04
"VTP",144026,"/Date(1704440400000)/",58100,4000,784039,45240279900,600,true,1.04
"VTP",144013,"/Date(1704440400000)/",58100,1000,780039,45007879900,600,false,1.04
"VTP",143954,"/Date(1704440400000)/",58100,10500,779039,44949779900,600,false,1.04
"VTP",143944,"/Date(1704440400000)/",58100,81,768539,44339729900,600,false,1.04
"VTP",143835,"/Date(1704440340000)/",58100,2000,768458,44335054300,600,false,1.04
"VTP",143742,"/Date(1704440280000)/",58100,1200,766458,44218854300,600,false,1.04
"VTP",143649,"/Date(1704440220000)/",58000,500,765258,44149134300,500,true,0.87
"VTP",143641,"/Date(1704440220000)/",58000,1000,764758,44120134300,500,true,0.87
"VTP",143627,"/Date(1704440160000)/",58000,500,763758,44062134300,500,true,0.87
"VTP",143453,"/Date(1704440100000)/",58000,700,763258,44033134300,500,true,0.87
"VTP",143442,"/Date(1704440100000)/",58000,1000,762558,43992534300,500,false,0.87
"VTP",143441,"/Date(1704440100000)/",58000,15500,761558,43934534300,500,false,0.87
"VTP",143420,"/Date(1704440040000)/",58000,100,746058,43035534300,500,false,0.87
"VTP",143305,"/Date(1704439980000)/",57900,500,745958,43029734300,400,true,0.7
"VTP",143256,"/Date(1704439980000)/",57900,6400,745458,43000784300,400,true,0.7
"VTP",143223,"/Date(1704439920000)/",58000,400,739058,42630224300,500,false,0.87
"VTP",143156,"/Date(1704439920000)/",58000,1000,738658,42607024300,500,false,0.87
"VTP",143110,"/Date(1704439860000)/",57900,100,737658,42549024300,400,true,0.7
"VTP",142953,"/Date(1704439800000)/",57900,400,737558,42543234300,400,true,0.7
"VTP",142909,"/Date(1704439740000)/",58000,1000,737158,42520074300,500,false,0.87
"VTP",142904,"/Date(1704439740000)/",57900,100,736158,42462074300,400,true,0.7
"VTP",142852,"/Date(1704439740000)/",58000,200,736058,42456284300,500,false,0.87
"VTP",142843,"/Date(1704439740000)/",57900,100,735858,42444684300,400,true,0.7
"VTP",142827,"/Date(1704439680000)/",57900,2000,735758,42438894300,400,true,0.7
"VTP",142820,"/Date(1704439680000)/",57900,100,733758,42323094300,400,true,0.7
"VTP",142741,"/Date(1704439680000)/",57900,300,733658,42317304300,400,true,0.7
"VTP",142716,"/Date(1704439620000)/",57900,1000,733358,42299934300,400,true,0.7
"VTP",142635,"/Date(1704439620000)/",57900,1000,732358,42242034300,400,true,0.7
"VTP",142634,"/Date(1704439620000)/",57900,100,731358,42184134300,400,true,0.7
"VTP",142615,"/Date(1704439560000)/",57900,3800,731258,42178344300,400,true,0.7
"VTP",142547,"/Date(1704439560000)/",57900,100,727458,41958324300,400,false,0.7
"VTP",142542,"/Date(1704439560000)/",57900,500,727358,41952534300,400,false,0.7
"VTP",142535,"/Date(1704439560000)/",57900,1000,726858,41923584300,400,false,0.7
"VTP",142519,"/Date(1704439500000)/",57900,500,725858,41865684300,400,false,0.7
"VTP",142517,"/Date(1704439500000)/",57900,1000,725358,41836734300,400,false,0.7
"VTP",142516,"/Date(1704439500000)/",57900,4000,724358,41778834300,400,false,0.7
"VTP",142502,"/Date(1704439500000)/",57900,500,720358,41547234300,400,false,0.7
"VTP",142501,"/Date(1704439500000)/",57900,10000,719858,41518284300,400,false,0.7
"VTP",142459,"/Date(1704439500000)/",57800,1000,709858,40939284300,300,true,0.52
"VTP",142454,"/Date(1704439500000)/",57900,1000,708858,40881484300,400,false,0.7
"VTP",142333,"/Date(1704439440000)/",57800,4600,707858,40823584300,300,true,0.52
"VTP",142316,"/Date(1704439380000)/",57900,10000,703258,40557704300,400,false,0.7
"VTP",142146,"/Date(1704439320000)/",57900,1000,693258,39978704300,400,false,0.7
"VTP",141930,"/Date(1704439200000)/",57800,100,692258,39920804300,300,true,0.52
"VTP",141928,"/Date(1704439140000)/",57800,400,692158,39915024300,300,true,0.52
"VTP",141912,"/Date(1704439140000)/",57800,300,691758,39891904300,300,true,0.52
"VTP",141906,"/Date(1704439140000)/",57800,1000,691458,39874564300,300,true,0.52
"VTP",141654,"/Date(1704439020000)/",57800,200,690458,39816764300,300,true,0.52
"VTP",141607,"/Date(1704438960000)/",57800,1,690258,39805204300,300,true,0.52
"VTP",141601,"/Date(1704438960000)/",57800,100,690257,39805146600,300,true,0.52
"VTP",141550,"/Date(1704438960000)/",57800,500,690157,39799366600,300,true,0.52
"VTP",141548,"/Date(1704438960000)/",57800,8,689657,39770466600,300,true,0.52
"VTP",141451,"/Date(1704438900000)/",57800,100,689649,39770005000,300,true,0.52
"VTP",141444,"/Date(1704438900000)/",57800,500,689549,39764225000,300,true,0.52
"VTP",141433,"/Date(1704438900000)/",57800,200,689049,39735325000,300,true,0.52
"VTP",141431,"/Date(1704438900000)/",57800,1,688849,39723765000,300,true,0.52
"VTP",141351,"/Date(1704438840000)/",57800,300,688848,39723707300,300,true,0.52
"VTP",141346,"/Date(1704438840000)/",57800,500,688548,39706367300,300,true,0.52
"VTP",141342,"/Date(1704438840000)/",57800,600,688048,39677467300,300,true,0.52
"VTP",141058,"/Date(1704438660000)/",57900,200,687448,39642787300,400,false,0.7
"VTP",141009,"/Date(1704438600000)/",57900,4,687248,39631207300,400,false,0.7
"VTP",140952,"/Date(1704438600000)/",57900,34,687244,39630976500,400,false,0.7
"VTP",140947,"/Date(1704438600000)/",57900,2000,687210,39629014700,400,false,0.7
"VTP",140930,"/Date(1704438600000)/",57800,5000,685210,39513374700,300,true,0.52
"VTP",140921,"/Date(1704438540000)/",57900,80,680210,39224374700,400,false,0.7
"VTP",140748,"/Date(1704438480000)/",57900,5,680130,39219762300,400,false,0.7
"VTP",140709,"/Date(1704438420000)/",57900,1200,680125,39219474300,400,false,0.7
"VTP",140615,"/Date(1704438360000)/",57800,1500,678925,39150084300,300,true,0.52
"VTP",140511,"/Date(1704438300000)/",57900,2000,677425,39063384300,400,false,0.7
"VTP",140459,"/Date(1704438300000)/",57800,1700,675425,38947634300,300,false,0.52
"VTP",140413,"/Date(1704438240000)/",57900,2100,673725,38849374300,400,false,0.7
"VTP",140339,"/Date(1704438240000)/",57900,100,671625,38727784300,400,false,0.7
"VTP",140332,"/Date(1704438240000)/",57900,200,671525,38721994300,400,false,0.7
"VTP",140323,"/Date(1704438180000)/",57900,1,671325,38710414300,400,false,0.7
"VTP",140310,"/Date(1704438180000)/",57900,1200,671324,38710356700,400,false,0.7
"VTP",140212,"/Date(1704438120000)/",57900,2500,670124,38640876700,400,false,0.7
"VTP",140206,"/Date(1704438120000)/",57900,1600,667624,38496126700,400,false,0.7
"VTP",140201,"/Date(1704438120000)/",57800,1000,666024,38403486700,300,true,0.52
"VTP",140155,"/Date(1704438120000)/",57800,3300,665024,38345686700,300,false,0.52
"VTP",140140,"/Date(1704438120000)/",57800,1500,661724,38154946700,300,false,0.52
"VTP",140112,"/Date(1704438060000)/",57800,1,660224,38068246700,300,false,0.52
"VTP",140024,"/Date(1704438000000)/",57800,2000,660223,38068189500,300,false,0.52
"VTP",135937,"/Date(1704438000000)/",57800,1000,658223,37952589500,300,false,0.52
"VTP",135922,"/Date(1704437940000)/",57700,300,657223,37894809500,200,false,0.35
"VTP",135911,"/Date(1704437940000)/",57700,1800,656923,37877499500,200,true,0.35
"VTP",135903,"/Date(1704437940000)/",57700,5400,655123,37773639500,200,true,0.35
"VTP",135901,"/Date(1704437940000)/",57700,100,649723,37462059500,200,true,0.35
"VTP",135852,"/Date(1704437940000)/",57700,600,649623,37456289500,200,true,0.35
"VTP",135842,"/Date(1704437940000)/",57700,2123,649023,37421669500,200,true,0.35
"VTP",135813,"/Date(1704437880000)/",57800,1000,646900,37299183800,300,false,0.52
"VTP",135417,"/Date(1704437640000)/",57800,100,645900,37241383800,300,false,0.52
"VTP",135401,"/Date(1704437640000)/",57800,1800,645800,37235603800,300,false,0.52
"VTP",135351,"/Date(1704437640000)/",57800,500,644000,37131563800,300,true,0.52
"VTP",135341,"/Date(1704437640000)/",57800,1600,643500,37102663800,300,true,0.52
"VTP",135338,"/Date(1704437640000)/",57800,5000,641900,37010183800,300,true,0.52
"VTP",135056,"/Date(1704437460000)/",57900,1407,636900,36721183800,400,false,0.7
"VTP",134942,"/Date(1704437400000)/",57900,200,635493,36639720600,400,false,0.7
"VTP",134657,"/Date(1704437220000)/",57900,100,635293,36628140600,400,false,0.7
"VTP",134611,"/Date(1704437160000)/",57900,5000,635193,36622350600,400,false,0.7
"VTP",134607,"/Date(1704437160000)/",57900,200,630193,36332850600,400,false,0.7
"VTP",134557,"/Date(1704437160000)/",57900,1000,629993,36321270600,400,false,0.7
"VTP",134554,"/Date(1704437160000)/",57900,1000,628993,36263370600,400,false,0.7
"VTP",134547,"/Date(1704437160000)/",57900,3900,627993,36205470600,400,true,0.7
"VTP",134546,"/Date(1704437160000)/",57900,200,624093,35979660600,400,true,0.7
"VTP",134541,"/Date(1704437160000)/",57900,300,623893,35968080600,400,true,0.7
"VTP",134531,"/Date(1704437160000)/",57900,1100,623593,35950710600,400,true,0.7
"VTP",134521,"/Date(1704437100000)/",57900,3400,622493,35887020600,400,true,0.7
"VTP",134512,"/Date(1704437100000)/",57900,500,619093,35690160600,400,true,0.7
"VTP",134511,"/Date(1704437100000)/",58000,10000,618593,35661210600,500,false,0.87
"VTP",134444,"/Date(1704437100000)/",58000,10000,608593,35081210600,500,false,0.87
"VTP",134440,"/Date(1704437100000)/",58000,400,598593,34501210600,500,false,0.87
"VTP",134438,"/Date(1704437100000)/",58000,1100,598193,34478010600,500,false,0.87
"VTP",134427,"/Date(1704437040000)/",58000,218,597093,34414210600,500,false,0.87
"VTP",134419,"/Date(1704437040000)/",58000,5000,596875,34401575600,500,false,0.87
"VTP",134417,"/Date(1704437040000)/",58000,6000,591875,34111575600,500,false,0.87
"VTP",134414,"/Date(1704437040000)/",58000,10000,585875,33763575600,500,false,0.87
"VTP",134410,"/Date(1704437040000)/",58000,4000,575875,33183575600,500,false,0.87
"VTP",134408,"/Date(1704437040000)/",58000,16800,571875,32951575600,500,false,0.87
"VTP",134351,"/Date(1704437040000)/",57900,300,555075,31977175600,400,true,0.7
"VTP",134342,"/Date(1704437040000)/",57900,500,554775,31959805600,400,true,0.7
"VTP",134341,"/Date(1704437040000)/",57900,500,554275,31930855600,400,true,0.7
"VTP",134333,"/Date(1704437040000)/",57900,1800,553775,31901905600,400,false,0.7
"VTP",134320,"/Date(1704436980000)/",57900,100,551975,31797685600,400,false,0.7
"VTP",134314,"/Date(1704436980000)/",57900,200,551875,31791895600,400,false,0.7
"VTP",134313,"/Date(1704436980000)/",57900,2000,551675,31780315600,400,false,0.7
"VTP",134311,"/Date(1704436980000)/",57900,3100,549675,31664515600,400,false,0.7
"VTP",134309,"/Date(1704436980000)/",57900,16900,546575,31485025600,400,true,0.7
"VTP",134133,"/Date(1704436920000)/",57900,7,529675,30506515600,400,false,0.7
"VTP",134107,"/Date(1704436860000)/",57900,2000,529668,30506113100,400,false,0.7
"VTP",134054,"/Date(1704436860000)/",57900,3900,527668,30390313100,400,true,0.7
"VTP",134051,"/Date(1704436860000)/",57900,100,523768,30164503100,400,true,0.7
"VTP",134050,"/Date(1704436860000)/",57900,500,523668,30158713100,400,true,0.7
"VTP",134049,"/Date(1704436860000)/",57900,9,523168,30129763100,400,true,0.7
"VTP",134041,"/Date(1704436860000)/",57900,600,523159,30129245600,400,true,0.7
"VTP",134031,"/Date(1704436860000)/",57900,1900,522559,30094505600,400,true,0.7
"VTP",134021,"/Date(1704436800000)/",57900,5900,520659,29984495600,400,true,0.7
"VTP",134019,"/Date(1704436800000)/",57900,18100,514759,29642885600,400,true,0.7
"VTP",134000,"/Date(1704436800000)/",57900,1000,496659,28594895600,400,false,0.7
"VTP",133920,"/Date(1704436740000)/",57900,18,495659,28536995600,400,false,0.7
"VTP",133847,"/Date(1704436740000)/",57900,2000,495641,28535960600,400,false,0.7
"VTP",133833,"/Date(1704436740000)/",57900,900,493641,28420160600,400,true,0.7
"VTP",133832,"/Date(1704436740000)/",57900,500,492741,28368050600,400,true,0.7
"VTP",133831,"/Date(1704436740000)/",57900,600,492241,28339100600,400,true,0.7
"VTP",133821,"/Date(1704436680000)/",57900,2001,491641,28304360600,400,true,0.7
"VTP",133812,"/Date(1704436680000)/",57900,6000,489640,28188503100,400,false,0.7
"VTP",133811,"/Date(1704436680000)/",57900,100,483640,27841103100,400,false,0.7
"VTP",133810,"/Date(1704436680000)/",57900,99,483540,27835313100,400,false,0.7
"VTP",133807,"/Date(1704436680000)/",57900,1000,483441,27829620600,400,false,0.7
"VTP",133802,"/Date(1704436680000)/",57800,100,482441,27771720600,300,true,0.52
"VTP",133748,"/Date(1704436680000)/",57900,1000,482341,27765940600,400,false,0.7
"VTP",133739,"/Date(1704436680000)/",57900,100,481341,27708040600,400,false,0.7
"VTP",133738,"/Date(1704436680000)/",57900,800,481241,27702250600,400,false,0.7
"VTP",133735,"/Date(1704436680000)/",57900,4400,480441,27655930600,400,false,0.7
