"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144513,"/Date(1704440702000)/",11200,35400,513612,5818129200,-200,true,-1.75
"DVM",142930,"/Date(1704439770000)/",11400,6200,478212,5421649200,0,false,0
"DVM",142706,"/Date(1704439626000)/",11400,200,472012,5350969200,0,false,0
"DVM",142316,"/Date(1704439396000)/",11400,100,471812,5348689200,0,false,0
"DVM",141748,"/Date(1704439068000)/",11400,1000,471712,5347549200,0,false,0
"DVM",140156,"/Date(1704438116000)/",11400,100,470712,5336149200,0,false,0
"DVM",135343,"/Date(1704437624000)/",11400,100,470612,5335009200,0,false,0
"DVM",135022,"/Date(1704437423000)/",11300,200,470512,5333869200,-100,true,-0.88
"DVM",134741,"/Date(1704437261000)/",11300,5000,470312,5331609200,-100,true,-0.88
"DVM",134247,"/Date(1704436967000)/",11300,100,465312,5275109200,-100,true,-0.88
"DVM",134009,"/Date(1704436809000)/",11400,100,465212,5273979200,0,false,0
"DVM",133956,"/Date(1704436796000)/",11300,2200,465112,5272839200,-100,true,-0.88
"DVM",133838,"/Date(1704436718000)/",11300,14500,462912,5247979200,-100,true,-0.88
"DVM",133742,"/Date(1704436662000)/",11400,100,448412,5084129200,0,false,0
"DVM",133340,"/Date(1704436420000)/",11300,1500,448312,5082989200,-100,true,-0.88
"DVM",133045,"/Date(1704436245000)/",11400,500,446812,5066039200,0,false,0
"DVM",131557,"/Date(1704435357000)/",11400,1000,446312,5060339200,0,false,0
"DVM",131345,"/Date(1704435225000)/",11400,1000,445312,5048939200,0,false,0
"DVM",131133,"/Date(1704435093000)/",11400,100,444312,5037539200,0,false,0
"DVM",130017,"/Date(1704434403000)/",11400,100,444212,5036399200,0,false,0
"DVM",111724,"/Date(1704428244000)/",11300,10000,444112,5035259200,-100,true,-0.88
"DVM",111331,"/Date(1704428011000)/",11300,20000,434112,4922259200,-100,true,-0.88
"DVM",111209,"/Date(1704427929000)/",11400,100,414112,4696259200,0,false,0
"DVM",111059,"/Date(1704427859000)/",11300,20000,414012,4695119200,-100,true,-0.88
"DVM",110653,"/Date(1704427613000)/",11400,5000,394012,4469119200,0,false,0
"DVM",110651,"/Date(1704427611000)/",11400,200,389012,4412119200,0,false,0
"DVM",110607,"/Date(1704427567000)/",11400,200,388812,4409839200,0,false,0
"DVM",105601,"/Date(1704426960000)/",11300,1800,388612,4407559200,-100,true,-0.88
"DVM",105552,"/Date(1704426952000)/",11300,1700,386812,4387219200,-100,true,-0.88
"DVM",105544,"/Date(1704426944000)/",11300,1600,385112,4368009200,-100,true,-0.88
"DVM",105538,"/Date(1704426937000)/",11300,1500,383512,4349929200,-100,true,-0.88
"DVM",105530,"/Date(1704426929000)/",11300,1400,382012,4332979200,-100,true,-0.88
"DVM",105521,"/Date(1704426921000)/",11300,1300,380612,4317159200,-100,true,-0.88
"DVM",105515,"/Date(1704426915000)/",11300,1200,379312,4302469200,-100,true,-0.88
"DVM",105508,"/Date(1704426908000)/",11300,1100,378112,4288909200,-100,true,-0.88
"DVM",105501,"/Date(1704426901000)/",11300,1000,377012,4276479200,-100,true,-0.88
"DVM",105454,"/Date(1704426894000)/",11300,900,376012,4265179200,-100,true,-0.88
"DVM",105448,"/Date(1704426887000)/",11300,800,375112,4255009200,-100,true,-0.88
"DVM",105440,"/Date(1704426880000)/",11300,700,374312,4245969200,-100,true,-0.88
"DVM",105433,"/Date(1704426873000)/",11300,600,373612,4238059200,-100,true,-0.88
"DVM",105426,"/Date(1704426866000)/",11300,500,373012,4231279200,-100,true,-0.88
"DVM",105421,"/Date(1704426860000)/",11300,400,372512,4225629200,-100,true,-0.88
"DVM",105411,"/Date(1704426851000)/",11300,300,372112,4221109200,-100,true,-0.88
"DVM",105404,"/Date(1704426844000)/",11300,200,371812,4217719200,-100,true,-0.88
"DVM",105358,"/Date(1704426838000)/",11300,200,371612,4215459200,-100,true,-0.88
"DVM",105350,"/Date(1704426830000)/",11300,400,371412,4213199200,-100,true,-0.88
"DVM",105349,"/Date(1704426829000)/",11300,200,371012,4208679200,-100,true,-0.88
"DVM",105340,"/Date(1704426819000)/",11300,200,370812,4206419200,-100,true,-0.88
"DVM",105332,"/Date(1704426812000)/",11300,200,370612,4204159200,-100,true,-0.88
"DVM",105326,"/Date(1704426806000)/",11300,200,370412,4201899200,-100,true,-0.88
"DVM",105321,"/Date(1704426801000)/",11300,200,370212,4199639200,-100,true,-0.88
"DVM",105315,"/Date(1704426794000)/",11300,200,370012,4197379200,-100,true,-0.88
"DVM",105306,"/Date(1704426786000)/",11300,200,369812,4195119200,-100,true,-0.88
"DVM",105254,"/Date(1704426774000)/",11300,200,369612,4192859200,-100,true,-0.88
"DVM",105228,"/Date(1704426747000)/",11300,200,369412,4190599200,-100,true,-0.88
"DVM",104825,"/Date(1704426505000)/",11300,200,369212,4188339200,-100,true,-0.88
"DVM",104817,"/Date(1704426497000)/",11300,200,369012,4186079200,-100,true,-0.88
"DVM",104802,"/Date(1704426482000)/",11300,200,368812,4183819200,-100,true,-0.88
"DVM",104635,"/Date(1704426395000)/",11400,1000,368612,4181559200,0,false,0
"DVM",104016,"/Date(1704426016000)/",11400,20500,367612,4170159200,0,false,0
"DVM",104000,"/Date(1704426000000)/",11400,59500,347112,3936459200,0,false,0
"DVM",103954,"/Date(1704425994000)/",11300,100,287612,3259519200,-100,false,-0.88
"DVM",103953,"/Date(1704425993000)/",11300,10000,287512,3258389200,-100,false,-0.88
"DVM",103948,"/Date(1704425988000)/",11300,1000,277512,3145389200,-100,false,-0.88
"DVM",103925,"/Date(1704425965000)/",11300,10300,276512,3134089200,-100,false,-0.88
"DVM",103828,"/Date(1704425908000)/",11300,400,266212,3017699200,-100,false,-0.88
"DVM",103826,"/Date(1704425906000)/",11300,2400,265812,3013179200,-100,false,-0.88
"DVM",103823,"/Date(1704425903000)/",11300,3000,263412,2986059200,-100,false,-0.88
"DVM",103820,"/Date(1704425900000)/",11300,200,260412,2952159200,-100,false,-0.88
"DVM",103816,"/Date(1704425896000)/",11300,1800,260212,2949899200,-100,false,-0.88
"DVM",103814,"/Date(1704425894000)/",11300,200,258412,2929559200,-100,false,-0.88
"DVM",103810,"/Date(1704425890000)/",11300,200,258212,2927299200,-100,false,-0.88
"DVM",103751,"/Date(1704425871000)/",11300,7400,258012,2925039200,-100,false,-0.88
"DVM",103732,"/Date(1704425852000)/",11300,1000,250612,2841419200,-100,false,-0.88
"DVM",103705,"/Date(1704425825000)/",11300,4000,249612,2830119200,-100,false,-0.88
"DVM",103637,"/Date(1704425797000)/",11300,200,245612,2784919200,-100,false,-0.88
"DVM",103609,"/Date(1704425769000)/",11300,200,245412,2782659200,-100,false,-0.88
"DVM",103605,"/Date(1704425765000)/",11300,1000,245212,2780399200,-100,false,-0.88
"DVM",103559,"/Date(1704425759000)/",11300,300,244212,2769099200,-100,false,-0.88
"DVM",103522,"/Date(1704425722000)/",11300,500,243912,2765709200,-100,false,-0.88
"DVM",103508,"/Date(1704425708000)/",11300,7200,243412,2760059200,-100,true,-0.88
"DVM",103458,"/Date(1704425698000)/",11300,900,236212,2678699200,-100,false,-0.88
"DVM",103453,"/Date(1704425693000)/",11300,100,235312,2668529200,-100,false,-0.88
"DVM",103452,"/Date(1704425692000)/",11300,100,235212,2667399200,-100,false,-0.88
"DVM",103448,"/Date(1704425688000)/",11300,500,235112,2666269200,-100,false,-0.88
"DVM",103447,"/Date(1704425687000)/",11300,37100,234612,2660619200,-100,true,-0.88
"DVM",103410,"/Date(1704425650000)/",11300,25300,197512,2241389200,-100,false,-0.88
"DVM",103406,"/Date(1704425646000)/",11300,200,172212,1955499200,-100,false,-0.88
"DVM",103401,"/Date(1704425641000)/",11300,400,172012,1953239200,-100,false,-0.88
"DVM",103355,"/Date(1704425635000)/",11300,500,171612,1948719200,-100,false,-0.88
"DVM",103353,"/Date(1704425633000)/",11300,1100,171112,1943069200,-100,false,-0.88
"DVM",103347,"/Date(1704425627000)/",11300,500,170012,1930639200,-100,false,-0.88
"DVM",103332,"/Date(1704425612000)/",11300,100,169512,1924989200,-100,false,-0.88
"DVM",103310,"/Date(1704425590000)/",11300,1000,169412,1923859200,-100,false,-0.88
"DVM",103300,"/Date(1704425580000)/",11300,100,168412,1912559200,-100,false,-0.88
"DVM",103257,"/Date(1704425577000)/",11300,100,168312,1911429200,-100,false,-0.88
"DVM",103222,"/Date(1704425542000)/",11200,100,168212,1910299200,-200,true,-1.75
"DVM",103216,"/Date(1704425536000)/",11200,100,168112,1909179200,-200,true,-1.75
"DVM",103214,"/Date(1704425534000)/",11300,1000,168012,1908059200,-100,false,-0.88
"DVM",103209,"/Date(1704425529000)/",11200,100,167012,1896759200,-200,true,-1.75
"DVM",103202,"/Date(1704425522000)/",11200,100,166912,1895639200,-200,true,-1.75
"DVM",103157,"/Date(1704425517000)/",11200,100,166812,1894519200,-200,true,-1.75
"DVM",103156,"/Date(1704425516000)/",11300,100,166712,1893399200,-100,false,-0.88
"DVM",103149,"/Date(1704425509000)/",11200,100,166612,1892269200,-200,true,-1.75
"DVM",103142,"/Date(1704425502000)/",11200,100,166512,1891149200,-200,true,-1.75
"DVM",103135,"/Date(1704425495000)/",11200,100,166412,1890029200,-200,true,-1.75
"DVM",103125,"/Date(1704425485000)/",11200,100,166312,1888909200,-200,true,-1.75
"DVM",103120,"/Date(1704425480000)/",11300,2400,166212,1887789200,-100,false,-0.88
"DVM",103119,"/Date(1704425479000)/",11200,100,163812,1860669200,-200,true,-1.75
"DVM",103111,"/Date(1704425471000)/",11200,100,163712,1859549200,-200,true,-1.75
"DVM",103102,"/Date(1704425462000)/",11200,100,163612,1858429200,-200,true,-1.75
"DVM",103056,"/Date(1704425456000)/",11200,100,163512,1857309200,-200,true,-1.75
"DVM",103050,"/Date(1704425450000)/",11200,100,163412,1856189200,-200,true,-1.75
"DVM",103035,"/Date(1704425435000)/",11300,2600,163312,1855069200,-100,false,-0.88
"DVM",103024,"/Date(1704425424000)/",11300,100,160712,1825689200,-100,false,-0.88
"DVM",103015,"/Date(1704425415000)/",11300,100,160612,1824559200,-100,false,-0.88
"DVM",103013,"/Date(1704425413000)/",11300,500,160512,1823429200,-100,false,-0.88
"DVM",102949,"/Date(1704425389000)/",11300,2000,160012,1817779200,-100,false,-0.88
"DVM",102926,"/Date(1704425366000)/",11300,1000,158012,1795179200,-100,false,-0.88
"DVM",102924,"/Date(1704425364000)/",11200,1100,157012,1783879200,-200,true,-1.75
"DVM",102914,"/Date(1704425354000)/",11300,50900,155912,1771559200,-100,false,-0.88
"DVM",102912,"/Date(1704425352000)/",11300,900,105012,1196389200,-100,true,-0.88
"DVM",102906,"/Date(1704425346000)/",11300,800,104112,1186219200,-100,true,-0.88
"DVM",102858,"/Date(1704425338000)/",11300,700,103312,1177179200,-100,true,-0.88
"DVM",102852,"/Date(1704425332000)/",11300,600,102612,1169269200,-100,true,-0.88
"DVM",102845,"/Date(1704425325000)/",11300,500,102012,1162489200,-100,true,-0.88
"DVM",102838,"/Date(1704425318000)/",11300,400,101512,1156839200,-100,true,-0.88
"DVM",102830,"/Date(1704425310000)/",11300,300,101112,1152319200,-100,true,-0.88
"DVM",102824,"/Date(1704425304000)/",11300,200,100812,1148929200,-100,true,-0.88
"DVM",102813,"/Date(1704425293000)/",11300,100,100612,1146669200,-100,true,-0.88
"DVM",102804,"/Date(1704425284000)/",11300,100,100512,1145539200,-100,true,-0.88
"DVM",102658,"/Date(1704425218000)/",11300,100,100412,1144409200,-100,true,-0.88
"DVM",102649,"/Date(1704425209000)/",11300,100,100312,1143279200,-100,true,-0.88
"DVM",102642,"/Date(1704425202000)/",11300,100,100212,1142149200,-100,true,-0.88
"DVM",102629,"/Date(1704425189000)/",11300,100,100112,1141019200,-100,true,-0.88
"DVM",102622,"/Date(1704425182000)/",11300,100,100012,1139889200,-100,true,-0.88
"DVM",102615,"/Date(1704425175000)/",11300,100,99912,1138759200,-100,true,-0.88
"DVM",102609,"/Date(1704425169000)/",11300,100,99812,1137629200,-100,true,-0.88
"DVM",102602,"/Date(1704425162000)/",11300,100,99712,1136499200,-100,true,-0.88
"DVM",102554,"/Date(1704425154000)/",11300,100,99612,1135369200,-100,true,-0.88
"DVM",102543,"/Date(1704425143000)/",11300,100,99512,1134239200,-100,true,-0.88
"DVM",102535,"/Date(1704425135000)/",11300,100,99412,1133109200,-100,true,-0.88
"DVM",102525,"/Date(1704425126000)/",11300,100,99312,1131979200,-100,true,-0.88
"DVM",102517,"/Date(1704425117000)/",11300,100,99212,1130849200,-100,true,-0.88
"DVM",102510,"/Date(1704425110000)/",11300,100,99112,1129719200,-100,true,-0.88
"DVM",102501,"/Date(1704425101000)/",11300,100,99012,1128589200,-100,true,-0.88
"DVM",102454,"/Date(1704425094000)/",11300,100,98912,1127459200,-100,true,-0.88
"DVM",102444,"/Date(1704425084000)/",11300,100,98812,1126329200,-100,true,-0.88
"DVM",102435,"/Date(1704425075000)/",11300,100,98712,1125199200,-100,true,-0.88
"DVM",102427,"/Date(1704425067000)/",11300,100,98612,1124069200,-100,true,-0.88
"DVM",102424,"/Date(1704425064000)/",11300,700,98512,1122939200,-100,true,-0.88
"DVM",102421,"/Date(1704425061000)/",11300,100,97812,1115029200,-100,true,-0.88
"DVM",102413,"/Date(1704425053000)/",11300,100,97712,1113899200,-100,true,-0.88
"DVM",102406,"/Date(1704425046000)/",11300,100,97612,1112769200,-100,true,-0.88
