"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",143818,"/Date(1704440280000)/",4200,300,79081,330632500,0,false,0
"PAS",142620,"/Date(1704439560000)/",4200,6000,78781,329372500,0,false,0
"PAS",140902,"/Date(1704438540000)/",4200,1000,72781,304172500,0,false,0
"PAS",140842,"/Date(1704438540000)/",4200,4000,71781,299972500,0,false,0
"PAS",140203,"/Date(1704438120000)/",4100,80,67781,283172500,-100,true,-2.38
"PAS",135515,"/Date(1704437700000)/",4100,12000,67701,282844500,-100,true,-2.38
"PAS",134103,"/Date(1704436860000)/",4100,300,55701,233644500,-100,true,-2.38
"PAS",133808,"/Date(1704436680000)/",4100,900,55401,232414500,-100,true,-2.38
"PAS",132626,"/Date(1704435960000)/",4200,100,54501,228724500,0,false,0
"PAS",130937,"/Date(1704435000000)/",4100,1500,54401,228304500,-100,true,-2.38
"PAS",110901,"/Date(1704427740000)/",4200,1,52901,222154500,0,false,0
"PAS",105751,"/Date(1704427080000)/",4200,200,52900,222150000,0,false,0
"PAS",105254,"/Date(1704426780000)/",4200,2000,52700,221310000,0,false,0
"PAS",102103,"/Date(1704424860000)/",4100,300,50700,212910000,-100,true,-2.38
"PAS",101622,"/Date(1704424560000)/",4200,1000,50400,211680000,0,false,0
"PAS",101124,"/Date(1704424260000)/",4200,500,49400,207480000,0,false,0
"PAS",100959,"/Date(1704424200000)/",4200,2000,48900,205380000,0,false,0
"PAS",100142,"/Date(1704423720000)/",4200,8500,46900,196980000,0,false,0
"PAS",100047,"/Date(1704423660000)/",4200,6000,38400,161280000,0,false,0
"PAS",95831,"/Date(1704423540000)/",4200,6000,32400,136080000,0,false,0
"PAS",95800,"/Date(1704423480000)/",4200,100,26400,110880000,0,false,0
"PAS",95601,"/Date(1704423360000)/",4200,12300,26300,110460000,0,true,0
"PAS",94244,"/Date(1704422580000)/",4200,200,14000,58800000,0,false,0
"PAS",93809,"/Date(1704422280000)/",4200,500,13800,57960000,0,false,0
"PAS",93737,"/Date(1704422280000)/",4200,300,13300,55860000,0,false,0
"PAS",93604,"/Date(1704422160000)/",4200,12000,13000,54600000,0,true,0
"PAS",90745,"/Date(1704420480000)/",4200,1000,1000,4200000,0,true,0
