"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",141451,"/Date(1704438830000)/",7640,7400,1557900,11755000000,40,false,0.53
"DXS",141451,"/Date(1704438830000)/",7630,5000,1550500,11698000000,30,false,0.39
"DXS",141432,"/Date(1704438809000)/",7640,100,1545500,11660000000,40,false,0.53
"DXS",141422,"/Date(1704438801000)/",7640,300,1545400,11659000000,40,false,0.53
"DXS",141422,"/Date(1704438801000)/",7640,1000,1545100,11657000000,40,false,0.53
"DXS",141419,"/Date(1704438796000)/",7640,1200,1544100,11649000000,40,false,0.53
"DXS",141413,"/Date(1704438791000)/",7650,2700,1542900,11640000000,50,false,0.66
"DXS",141413,"/Date(1704438791000)/",7650,200,1540200,11620000000,50,false,0.66
"DXS",141413,"/Date(1704438791000)/",7650,1000,1540000,11618000000,50,false,0.66
"DXS",141413,"/Date(1704438791000)/",7650,100,1539000,11610000000,50,false,0.66
"DXS",141413,"/Date(1704438791000)/",7650,200,1538900,11610000000,50,false,0.66
"DXS",141409,"/Date(1704438786000)/",7650,300,1538700,11608000000,50,false,0.66
"DXS",141406,"/Date(1704438783000)/",7650,1200,1538400,11606000000,50,false,0.66
"DXS",141357,"/Date(1704438776000)/",7650,300,1537200,11597000000,50,false,0.66
"DXS",141357,"/Date(1704438776000)/",7650,100,1536900,11594000000,50,false,0.66
"DXS",141354,"/Date(1704438772000)/",7650,1100,1536800,11594000000,50,false,0.66
"DXS",141350,"/Date(1704438770000)/",7650,800,1535700,11585000000,50,false,0.66
"DXS",141350,"/Date(1704438770000)/",7650,200,1534900,11579000000,50,false,0.66
"DXS",141350,"/Date(1704438770000)/",7650,500,1534700,11577000000,50,false,0.66
"DXS",141350,"/Date(1704438770000)/",7650,500,1534200,11574000000,50,false,0.66
"DXS",141347,"/Date(1704438767000)/",7640,1000,1533700,11570000000,40,true,0.53
"DXS",141347,"/Date(1704438766000)/",7650,700,1532700,11562000000,50,false,0.66
"DXS",141347,"/Date(1704438765000)/",7650,1000,1532000,11557000000,50,false,0.66
"DXS",141344,"/Date(1704438764000)/",7650,100,1531000,11549000000,50,false,0.66
"DXS",141344,"/Date(1704438761000)/",7650,700,1530900,11548000000,50,false,0.66
"DXS",141344,"/Date(1704438761000)/",7650,600,1530200,11543000000,50,false,0.66
"DXS",141337,"/Date(1704438756000)/",7650,4500,1529600,11538000000,50,false,0.66
"DXS",141337,"/Date(1704438755000)/",7650,4900,1525100,11504000000,50,false,0.66
"DXS",141337,"/Date(1704438755000)/",7650,300,1520200,11467000000,50,false,0.66
"DXS",141337,"/Date(1704438755000)/",7640,9700,1519900,11464000000,40,false,0.53
"DXS",141334,"/Date(1704438753000)/",7640,300,1510200,11390000000,40,false,0.53
"DXS",141325,"/Date(1704438745000)/",7630,10000,1509900,11388000000,30,false,0.39
"DXS",141315,"/Date(1704438734000)/",7620,1000,1499900,11312000000,20,true,0.26
"DXS",141315,"/Date(1704438734000)/",7620,10000,1498900,11304000000,20,true,0.26
"DXS",141315,"/Date(1704438734000)/",7620,2000,1488900,11228000000,20,true,0.26
"DXS",141315,"/Date(1704438734000)/",7620,10000,1486900,11213000000,20,true,0.26
"DXS",141315,"/Date(1704438734000)/",7620,300,1476900,11136000000,20,true,0.26
"DXS",141315,"/Date(1704438734000)/",7610,100,1476600,11134000000,10,false,0.13
"DXS",141315,"/Date(1704438734000)/",7610,500,1476500,11133000000,10,false,0.13
"DXS",141315,"/Date(1704438734000)/",7610,1000,1476000,11129000000,10,false,0.13
"DXS",141315,"/Date(1704438734000)/",7610,300,1475000,11122000000,10,false,0.13
"DXS",141315,"/Date(1704438734000)/",7610,1600,1474700,11120000000,10,false,0.13
"DXS",141315,"/Date(1704438734000)/",7610,8000,1473100,11107000000,10,false,0.13
"DXS",141312,"/Date(1704438730000)/",7600,500,1465100,11047000000,0,true,0
"DXS",141312,"/Date(1704438730000)/",7600,800,1464600,11043000000,0,true,0
"DXS",141312,"/Date(1704438730000)/",7600,200,1463800,11037000000,0,true,0
"DXS",141309,"/Date(1704438726000)/",7600,1200,1463600,11035000000,0,false,0
"DXS",141305,"/Date(1704438723000)/",7600,2500,1462400,11026000000,0,false,0
"DXS",141302,"/Date(1704438721000)/",7600,1600,1459900,11007000000,0,false,0
"DXS",141302,"/Date(1704438720000)/",7600,700,1458300,10995000000,0,false,0
"DXS",141302,"/Date(1704438720000)/",7600,4300,1457600,10990000000,0,false,0
"DXS",141259,"/Date(1704438716000)/",7600,500,1453300,10957000000,0,false,0
"DXS",141253,"/Date(1704438711000)/",7600,1800,1452800,10953000000,0,false,0
"DXS",141253,"/Date(1704438710000)/",7600,2700,1451000,10939000000,0,false,0
"DXS",141253,"/Date(1704438710000)/",7600,100,1448300,10919000000,0,false,0
"DXS",141253,"/Date(1704438710000)/",7600,200,1448200,10918000000,0,false,0
"DXS",141249,"/Date(1704438706000)/",7600,2800,1448000,10917000000,0,false,0
"DXS",141249,"/Date(1704438706000)/",7600,200,1445200,10895000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7600,2800,1445000,10894000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7600,100,1442200,10872000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7600,2000,1442100,10872000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7600,2000,1440100,10857000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7600,2400,1438100,10841000000,0,false,0
"DXS",141246,"/Date(1704438703000)/",7590,700,1435700,10823000000,-10,true,-0.13
"DXS",141243,"/Date(1704438701000)/",7590,300,1435000,10818000000,-10,false,-0.13
"DXS",141237,"/Date(1704438696000)/",7590,1100,1434700,10815000000,-10,false,-0.13
"DXS",141233,"/Date(1704438691000)/",7590,3900,1433600,10807000000,-10,true,-0.13
"DXS",141233,"/Date(1704438691000)/",7590,300,1429700,10778000000,-10,true,-0.13
"DXS",141233,"/Date(1704438691000)/",7590,1200,1429400,10775000000,-10,true,-0.13
"DXS",141233,"/Date(1704438691000)/",7590,1000,1428200,10766000000,-10,true,-0.13
"DXS",141233,"/Date(1704438691000)/",7590,200,1427200,10759000000,-10,true,-0.13
"DXS",141230,"/Date(1704438687000)/",7600,1600,1427000,10757000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,500,1425400,10745000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,2300,1424900,10741000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,500,1422600,10724000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,100,1422100,10720000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,2000,1422000,10719000000,0,false,0
"DXS",141230,"/Date(1704438687000)/",7600,3000,1420000,10704000000,0,false,0
"DXS",141227,"/Date(1704438687000)/",7590,400,1417000,10681000000,-10,true,-0.13
"DXS",141227,"/Date(1704438687000)/",7590,100,1416600,10678000000,-10,true,-0.13
"DXS",141208,"/Date(1704438666000)/",7600,100,1416500,10677000000,0,false,0
"DXS",141201,"/Date(1704438661000)/",7600,400,1416400,10676000000,0,false,0
"DXS",141201,"/Date(1704438661000)/",7600,1200,1416000,10673000000,0,false,0
"DXS",141158,"/Date(1704438656000)/",7600,200,1414800,10664000000,0,false,0
"DXS",141155,"/Date(1704438653000)/",7600,600,1414600,10663000000,0,false,0
"DXS",141152,"/Date(1704438651000)/",7600,100,1414000,10658000000,0,false,0
"DXS",141148,"/Date(1704438646000)/",7600,600,1413900,10657000000,0,false,0
"DXS",141142,"/Date(1704438641000)/",7600,2100,1413300,10653000000,0,false,0
"DXS",141139,"/Date(1704438639000)/",7600,7000,1411200,10637000000,0,false,0
"DXS",141139,"/Date(1704438636000)/",7600,300,1404200,10584000000,0,false,0
"DXS",141132,"/Date(1704438631000)/",7600,1300,1403900,10581000000,0,false,0
"DXS",141126,"/Date(1704438626000)/",7600,3100,1402600,10572000000,0,false,0
"DXS",141126,"/Date(1704438626000)/",7600,200,1399500,10548000000,0,false,0
"DXS",141126,"/Date(1704438626000)/",7600,1100,1399300,10547000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,1000,1398200,10538000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,2000,1397200,10531000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,1000,1395200,10515000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,300,1394200,10508000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,1500,1393900,10505000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,500,1392400,10494000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,1000,1391900,10490000000,0,false,0
"DXS",141126,"/Date(1704438625000)/",7600,7400,1390900,10483000000,0,false,0
"DXS",141116,"/Date(1704438616000)/",7600,100,1383500,10426000000,0,false,0
"DXS",141113,"/Date(1704438611000)/",7600,400,1383400,10426000000,0,false,0
"DXS",141107,"/Date(1704438606000)/",7600,1400,1383000,10423000000,0,false,0
"DXS",141104,"/Date(1704438602000)/",7600,700,1381600,10412000000,0,false,0
"DXS",141104,"/Date(1704438602000)/",7600,1200,1380900,10407000000,0,false,0
"DXS",141104,"/Date(1704438602000)/",7600,2000,1379700,10398000000,0,false,0
"DXS",141104,"/Date(1704438602000)/",7600,800,1377700,10382000000,0,false,0
"DXS",141022,"/Date(1704438562000)/",7590,100,1376900,10376000000,-10,true,-0.13
"DXS",141019,"/Date(1704438556000)/",7600,100,1376800,10376000000,0,false,0
"DXS",141015,"/Date(1704438554000)/",7600,500,1376700,10375000000,0,false,0
"DXS",140947,"/Date(1704438527000)/",7590,4000,1376200,10371000000,-10,true,-0.13
"DXS",140924,"/Date(1704438505000)/",7590,1200,1372200,10341000000,-10,true,-0.13
"DXS",140924,"/Date(1704438505000)/",7590,500,1371000,10332000000,-10,true,-0.13
"DXS",140924,"/Date(1704438505000)/",7590,300,1370500,10328000000,-10,true,-0.13
"DXS",140918,"/Date(1704438496000)/",7590,100,1370200,10325000000,-10,true,-0.13
"DXS",140918,"/Date(1704438495000)/",7590,500,1370100,10325000000,-10,true,-0.13
"DXS",140852,"/Date(1704438472000)/",7590,400,1369600,10321000000,-10,false,-0.13
"DXS",140852,"/Date(1704438471000)/",7590,100,1369200,10318000000,-10,false,-0.13
"DXS",140852,"/Date(1704438471000)/",7590,500,1369100,10317000000,-10,false,-0.13
"DXS",140852,"/Date(1704438471000)/",7590,200,1368600,10313000000,-10,false,-0.13
"DXS",140820,"/Date(1704438439000)/",7590,100,1368400,10312000000,-10,false,-0.13
"DXS",140820,"/Date(1704438438000)/",7590,100,1368300,10311000000,-10,false,-0.13
"DXS",140800,"/Date(1704438421000)/",7590,100,1368200,10310000000,-10,false,-0.13
"DXS",140741,"/Date(1704438399000)/",7580,7000,1368100,10309000000,-20,true,-0.26
"DXS",140738,"/Date(1704438396000)/",7590,300,1361100,10256000000,-10,false,-0.13
"DXS",140735,"/Date(1704438395000)/",7590,100,1360800,10254000000,-10,false,-0.13
"DXS",140732,"/Date(1704438391000)/",7580,1100,1360700,10253000000,-20,true,-0.26
"DXS",140722,"/Date(1704438381000)/",7600,300,1359600,10245000000,0,false,0
"DXS",140719,"/Date(1704438378000)/",7600,300,1359300,10243000000,0,false,0
"DXS",140719,"/Date(1704438378000)/",7600,200,1359000,10240000000,0,false,0
"DXS",140719,"/Date(1704438378000)/",7600,500,1358800,10239000000,0,false,0
"DXS",140634,"/Date(1704438333000)/",7560,300,1358300,10235000000,-40,false,-0.53
"DXS",140634,"/Date(1704438333000)/",7570,2000,1358000,10233000000,-30,true,-0.39
"DXS",140634,"/Date(1704438333000)/",7570,100,1356000,10218000000,-30,true,-0.39
"DXS",140634,"/Date(1704438333000)/",7570,100,1355900,10217000000,-30,true,-0.39
"DXS",140634,"/Date(1704438333000)/",7570,900,1355800,10216000000,-30,true,-0.39
"DXS",140634,"/Date(1704438333000)/",7570,1800,1354900,10209000000,-30,true,-0.39
"DXS",140634,"/Date(1704438333000)/",7580,900,1353100,10196000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7580,500,1352200,10189000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7580,200,1351700,10185000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7580,1000,1351500,10184000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7580,2800,1350500,10176000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7580,1700,1347700,10155000000,-20,true,-0.26
"DXS",140634,"/Date(1704438333000)/",7590,300,1346000,10142000000,-10,true,-0.13
"DXS",140634,"/Date(1704438333000)/",7590,2400,1345700,10140000000,-10,true,-0.13
"DXS",140627,"/Date(1704438327000)/",7600,100,1343300,10122000000,0,false,0
"DXS",140624,"/Date(1704438323000)/",7600,400,1343200,10121000000,0,false,0
"DXS",140608,"/Date(1704438306000)/",7590,100,1342800,10118000000,-10,false,-0.13
"DXS",140608,"/Date(1704438306000)/",7590,100,1342700,10117000000,-10,false,-0.13
"DXS",140608,"/Date(1704438306000)/",7590,1000,1342600,10116000000,-10,false,-0.13
"DXS",140602,"/Date(1704438303000)/",7590,4000,1341600,10109000000,-10,false,-0.13
"DXS",140602,"/Date(1704438303000)/",7590,1000,1337600,10078000000,-10,false,-0.13
"DXS",140602,"/Date(1704438303000)/",7590,2000,1336600,10071000000,-10,false,-0.13
"DXS",140602,"/Date(1704438303000)/",7590,5000,1334600,10055000000,-10,false,-0.13
"DXS",140510,"/Date(1704438251000)/",7580,700,1329600,10018000000,-20,false,-0.26
"DXS",140510,"/Date(1704438251000)/",7580,200,1328900,10012000000,-20,false,-0.26
"DXS",140510,"/Date(1704438251000)/",7580,100,1328700,10011000000,-20,false,-0.26
"DXS",140510,"/Date(1704438251000)/",7580,7100,1328600,10010000000,-20,false,-0.26
"DXS",140510,"/Date(1704438251000)/",7580,2200,1321500,9956000000,-20,false,-0.26
"DXS",140501,"/Date(1704438241000)/",7580,100,1319300,9939000000,-20,false,-0.26
"DXS",140458,"/Date(1704438236000)/",7580,400,1319200,9939000000,-20,false,-0.26
"DXS",140451,"/Date(1704438231000)/",7580,1500,1318800,9936000000,-20,false,-0.26
"DXS",140448,"/Date(1704438228000)/",7580,5000,1317300,9924000000,-20,false,-0.26
"DXS",140442,"/Date(1704438221000)/",7580,200,1312300,9886000000,-20,false,-0.26
"DXS",140435,"/Date(1704438216000)/",7580,600,1312100,9885000000,-20,false,-0.26
"DXS",140435,"/Date(1704438216000)/",7580,100,1311500,9880000000,-20,false,-0.26
"DXS",140435,"/Date(1704438216000)/",7580,100,1311400,9880000000,-20,false,-0.26
"DXS",140435,"/Date(1704438214000)/",7580,400,1311300,9879000000,-20,false,-0.26
"DXS",140435,"/Date(1704438214000)/",7580,2300,1310900,9876000000,-20,false,-0.26
"DXS",140347,"/Date(1704438167000)/",7570,500,1308600,9858000000,-30,true,-0.39
"DXS",140331,"/Date(1704438150000)/",7570,100,1308100,9855000000,-30,false,-0.39
"DXS",140331,"/Date(1704438150000)/",7570,2600,1308000,9854000000,-30,false,-0.39
"DXS",140328,"/Date(1704438146000)/",7570,300,1305400,9834000000,-30,false,-0.39
"DXS",140321,"/Date(1704438141000)/",7570,1100,1305100,9832000000,-30,false,-0.39
"DXS",140318,"/Date(1704438138000)/",7570,3000,1304000,9824000000,-30,false,-0.39
"DXS",140315,"/Date(1704438136000)/",7570,800,1301000,9801000000,-30,false,-0.39
"DXS",140312,"/Date(1704438131000)/",7570,2200,1300200,9795000000,-30,false,-0.39
"DXS",140312,"/Date(1704438131000)/",7570,500,1298000,9778000000,-30,false,-0.39
"DXS",140305,"/Date(1704438126000)/",7560,100,1297500,9774000000,-40,true,-0.53
"DXS",140305,"/Date(1704438126000)/",7560,1000,1297400,9774000000,-40,true,-0.53
"DXS",140305,"/Date(1704438126000)/",7560,9000,1296400,9766000000,-40,true,-0.53
"DXS",140227,"/Date(1704438086000)/",7560,200,1287400,9698000000,-40,false,-0.53
"DXS",140220,"/Date(1704438081000)/",7560,800,1287200,9696000000,-40,false,-0.53
"DXS",140220,"/Date(1704438081000)/",7560,100,1286400,9690000000,-40,false,-0.53
"DXS",140214,"/Date(1704438075000)/",7560,200,1286300,9690000000,-40,false,-0.53
"DXS",140201,"/Date(1704438061000)/",7550,100,1286100,9688000000,-50,false,-0.66
"DXS",140201,"/Date(1704438061000)/",7550,3100,1286000,9687000000,-50,false,-0.66
"DXS",140201,"/Date(1704438061000)/",7550,29900,1282900,9664000000,-50,false,-0.66
"DXS",140201,"/Date(1704438061000)/",7550,100,1253000,9438000000,-50,false,-0.66
"DXS",140152,"/Date(1704438051000)/",7550,100,1252900,9437000000,-50,false,-0.66
"DXS",140145,"/Date(1704438046000)/",7550,300,1252800,9437000000,-50,false,-0.66
"DXS",140145,"/Date(1704438046000)/",7550,300,1252500,9434000000,-50,false,-0.66
"DXS",140142,"/Date(1704438044000)/",7550,2000,1252200,9432000000,-50,false,-0.66
"DXS",140139,"/Date(1704438038000)/",7540,1500,1250200,9417000000,-60,true,-0.79
"DXS",140139,"/Date(1704438038000)/",7540,100,1248700,9406000000,-60,true,-0.79
"DXS",140139,"/Date(1704438038000)/",7540,2400,1248600,9405000000,-60,true,-0.79
"DXS",140120,"/Date(1704438021000)/",7550,100,1246200,9387000000,-50,false,-0.66
"DXS",140116,"/Date(1704438016000)/",7550,400,1246100,9386000000,-50,false,-0.66
"DXS",140113,"/Date(1704438013000)/",7550,1000,1245700,9383000000,-50,false,-0.66
"DXS",140113,"/Date(1704438013000)/",7550,500,1244700,9376000000,-50,false,-0.66
"DXS",140110,"/Date(1704438011000)/",7550,100,1244200,9372000000,-50,false,-0.66
"DXS",140106,"/Date(1704438006000)/",7550,600,1244100,9371000000,-50,false,-0.66
"DXS",140103,"/Date(1704438003000)/",7550,2000,1243500,9367000000,-50,false,-0.66
"DXS",140025,"/Date(1704437966000)/",7550,100,1241500,9351000000,-50,false,-0.66
"DXS",140021,"/Date(1704437961000)/",7550,200,1241400,9351000000,-50,false,-0.66
"DXS",140005,"/Date(1704437946000)/",7550,100,1241200,9349000000,-50,false,-0.66
"DXS",140002,"/Date(1704437941000)/",7550,400,1241100,9348000000,-50,false,-0.66
"DXS",135956,"/Date(1704437936000)/",7550,1500,1240700,9345000000,-50,false,-0.66
"DXS",135953,"/Date(1704437933000)/",7550,3300,1239200,9334000000,-50,false,-0.66
"DXS",135953,"/Date(1704437933000)/",7550,1700,1235900,9309000000,-50,false,-0.66
"DXS",135855,"/Date(1704437876000)/",7550,100,1234200,9296000000,-50,false,-0.66
"DXS",135852,"/Date(1704437871000)/",7550,200,1234100,9296000000,-50,false,-0.66
"DXS",135852,"/Date(1704437871000)/",7550,300,1233900,9294000000,-50,false,-0.66
"DXS",135845,"/Date(1704437866000)/",7550,1500,1233600,9292000000,-50,false,-0.66
"DXS",135845,"/Date(1704437866000)/",7550,400,1232100,9280000000,-50,false,-0.66
"DXS",135842,"/Date(1704437862000)/",7550,5000,1231700,9277000000,-50,false,-0.66
"DXS",135820,"/Date(1704437840000)/",7550,100,1226700,9240000000,-50,false,-0.66
