"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144517,"/Date(1704440702000)/",3600,2000,60600,218290000,0,false,0
"SRA",142946,"/Date(1704439787000)/",3600,500,58600,211090000,0,false,0
"SRA",142109,"/Date(1704439269000)/",3600,200,58100,209290000,0,false,0
"SRA",141103,"/Date(1704438663000)/",3600,5000,57900,208570000,0,false,0
"SRA",140919,"/Date(1704438559000)/",3600,5000,52900,190570000,0,false,0
"SRA",140353,"/Date(1704438233000)/",3600,100,47900,172570000,0,false,0
"SRA",140145,"/Date(1704438106000)/",3600,3000,47800,172210000,0,false,0
"SRA",134841,"/Date(1704437321000)/",3600,5000,44800,161410000,0,false,0
"SRA",133853,"/Date(1704436733000)/",3600,100,39800,143410000,0,false,0
"SRA",130812,"/Date(1704434892000)/",3600,100,39700,143050000,0,false,0
"SRA",130659,"/Date(1704434819000)/",3600,200,39600,142690000,0,false,0
"SRA",130033,"/Date(1704434410000)/",3600,800,39400,141970000,0,false,0
"SRA",130023,"/Date(1704434404000)/",3600,5700,38600,139090000,0,false,0
"SRA",112152,"/Date(1704428512000)/",3600,100,32900,118570000,0,false,0
"SRA",103520,"/Date(1704425720000)/",3600,100,32800,118210000,0,false,0
"SRA",103051,"/Date(1704425451000)/",3600,1000,32700,117850000,0,false,0
"SRA",103046,"/Date(1704425446000)/",3600,100,31700,114250000,0,false,0
"SRA",102537,"/Date(1704425136000)/",3600,400,31600,113890000,0,false,0
"SRA",100600,"/Date(1704423960000)/",3600,2900,31200,112450000,0,true,0
"SRA",100204,"/Date(1704423724000)/",3600,500,28300,102010000,0,true,0
"SRA",100007,"/Date(1704423607000)/",3600,1000,27800,100210000,0,true,0
"SRA",95717,"/Date(1704423437000)/",3600,1500,26800,96610000,0,true,0
"SRA",95556,"/Date(1704423356000)/",3600,1000,25300,91210000,0,true,0
"SRA",95051,"/Date(1704423051000)/",3600,400,24300,87610000,0,false,0
"SRA",94950,"/Date(1704422990000)/",3600,100,23900,86170000,0,false,0
"SRA",94735,"/Date(1704422855000)/",3600,500,23800,85810000,0,true,0
"SRA",94718,"/Date(1704422838000)/",3600,500,23300,84010000,0,false,0
"SRA",94241,"/Date(1704422561000)/",3600,200,22800,82210000,0,false,0
"SRA",94214,"/Date(1704422534000)/",3600,1000,22600,81490000,0,true,0
"SRA",93905,"/Date(1704422345000)/",3600,1000,21600,77890000,0,true,0
"SRA",93823,"/Date(1704422303000)/",3600,200,20600,74290000,0,true,0
"SRA",93819,"/Date(1704422299000)/",3600,11400,20400,73570000,0,true,0
"SRA",93522,"/Date(1704422122000)/",3600,200,9000,32530000,0,true,0
"SRA",92525,"/Date(1704421525000)/",3600,100,8800,31810000,0,true,0
"SRA",92027,"/Date(1704421227000)/",3700,1200,8700,31450000,100,false,2.78
"SRA",91937,"/Date(1704421177000)/",3700,100,7500,27010000,100,false,2.78
"SRA",91155,"/Date(1704420716000)/",3600,1800,7400,26640000,0,false,0
"SRA",90810,"/Date(1704420490000)/",3600,4000,5600,20160000,0,true,0
"SRA",90110,"/Date(1704420021000)/",3600,100,1600,5760000,0,true,0
"SRA",90032,"/Date(1704420006000)/",3600,1500,1500,5400000,0,true,0
