"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVM",145930,"/Date(1704441600000)/",14200,1500,65600,920600000,200,false,1.43
"PVM",145745,"/Date(1704441480000)/",14000,300,64100,899300000,0,true,0
"PVM",145730,"/Date(1704441480000)/",14000,5300,63800,895100000,0,true,0
"PVM",145605,"/Date(1704441360000)/",14000,5000,58500,820900000,0,true,0
"PVM",145544,"/Date(1704441360000)/",14000,5000,53500,750900000,0,true,0
"PVM",145215,"/Date(1704441120000)/",14000,5500,48500,680900000,0,true,0
"PVM",145116,"/Date(1704441060000)/",13800,800,43000,603900000,-200,true,-1.43
"PVM",140712,"/Date(1704438420000)/",14000,3200,42200,592860000,0,false,0
"PVM",131102,"/Date(1704435060000)/",14000,6500,39000,548060000,0,true,0
"PVM",130011,"/Date(1704434400000)/",14000,4700,32500,457060000,0,true,0
"PVM",110905,"/Date(1704427740000)/",14100,100,27800,391220000,100,true,0.71
"PVM",110008,"/Date(1704427200000)/",14100,500,27700,389810000,100,true,0.71
"PVM",104701,"/Date(1704426420000)/",14100,100,27200,382760000,100,true,0.71
"PVM",104334,"/Date(1704426240000)/",14100,5000,27100,381350000,100,true,0.71
"PVM",104035,"/Date(1704426060000)/",14100,6500,22100,310850000,100,true,0.71
"PVM",104002,"/Date(1704426000000)/",14100,5000,15600,219200000,100,true,0.71
"PVM",103354,"/Date(1704425640000)/",14100,100,10600,148700000,100,true,0.71
"PVM",101550,"/Date(1704424560000)/",14200,400,10500,147290000,200,false,1.43
"PVM",101511,"/Date(1704424500000)/",14100,2000,10100,141610000,100,true,0.71
"PVM",95033,"/Date(1704423060000)/",14100,100,8100,113410000,100,true,0.71
"PVM",93656,"/Date(1704422220000)/",14000,500,8000,112000000,0,true,0
"PVM",93638,"/Date(1704422220000)/",14000,4500,7500,105000000,0,true,0
"PVM",93402,"/Date(1704422040000)/",14000,3000,3000,42000000,0,true,0
