"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144513,"/Date(1704440702000)/",9000,7100,110057,984293000,0,true,0
"PSI",142816,"/Date(1704439696000)/",9000,500,102957,920393000,0,true,0
"PSI",142525,"/Date(1704439525000)/",9000,7700,102457,915893000,0,true,0
"PSI",142415,"/Date(1704439455000)/",9000,10000,94757,846593000,0,false,0
"PSI",141834,"/Date(1704439114000)/",8900,1000,84757,756593000,-100,true,-1.11
"PSI",140053,"/Date(1704438053000)/",8900,500,83757,747693000,-100,true,-1.11
"PSI",135445,"/Date(1704437686000)/",8900,2000,83257,743243000,-100,true,-1.11
"PSI",133923,"/Date(1704436763000)/",8900,100,81257,725443000,-100,true,-1.11
"PSI",133908,"/Date(1704436748000)/",8900,3000,81157,724553000,-100,true,-1.11
"PSI",133228,"/Date(1704436348000)/",8900,5000,78157,697853000,-100,true,-1.11
"PSI",133011,"/Date(1704436211000)/",8900,2000,73157,653353000,-100,true,-1.11
"PSI",132944,"/Date(1704436184000)/",8900,200,71157,635553000,-100,true,-1.11
"PSI",132749,"/Date(1704436069000)/",8900,2300,70957,633773000,-100,true,-1.11
"PSI",132636,"/Date(1704435996000)/",8900,1900,68657,613303000,-100,true,-1.11
"PSI",131246,"/Date(1704435166000)/",8900,500,66757,596393000,-100,true,-1.11
"PSI",130020,"/Date(1704434404000)/",8900,100,66257,591943000,-100,true,-1.11
"PSI",130017,"/Date(1704434403000)/",8900,1248,66157,591053000,-100,true,-1.11
"PSI",112757,"/Date(1704428877000)/",9000,2,64909,579941000,0,false,0
"PSI",111503,"/Date(1704428103000)/",9000,500,64907,579923000,0,false,0
"PSI",110821,"/Date(1704427701000)/",8900,100,64407,575423000,-100,true,-1.11
"PSI",105515,"/Date(1704426914000)/",8900,600,64307,574533000,-100,true,-1.11
"PSI",105219,"/Date(1704426739000)/",8900,10000,63707,569193000,-100,false,-1.11
"PSI",104940,"/Date(1704426580000)/",8900,2100,53707,480193000,-100,true,-1.11
"PSI",104841,"/Date(1704426521000)/",8900,5000,51607,461503000,-100,true,-1.11
"PSI",104824,"/Date(1704426504000)/",8900,100,46607,417003000,-100,true,-1.11
"PSI",104716,"/Date(1704426436000)/",8900,10000,46507,416113000,-100,true,-1.11
"PSI",104454,"/Date(1704426294000)/",8900,15000,36507,327113000,-100,true,-1.11
"PSI",103352,"/Date(1704425632000)/",9000,800,21507,193613000,0,false,0
"PSI",103012,"/Date(1704425412000)/",9000,800,20707,186413000,0,true,0
"PSI",102803,"/Date(1704425283000)/",9000,3000,19907,179213000,0,true,0
"PSI",102138,"/Date(1704424898000)/",9000,700,16907,152213000,0,true,0
"PSI",102109,"/Date(1704424869000)/",9000,100,16207,145913000,0,true,0
"PSI",102049,"/Date(1704424849000)/",9000,2000,16107,145013000,0,true,0
"PSI",102042,"/Date(1704424842000)/",9000,5000,14107,127013000,0,true,0
"PSI",101930,"/Date(1704424770000)/",9000,1700,9107,82013000,0,true,0
"PSI",101548,"/Date(1704424549000)/",9000,200,7407,66713000,0,true,0
"PSI",100831,"/Date(1704424111000)/",9000,1000,7207,64913000,0,true,0
"PSI",95150,"/Date(1704423110000)/",9000,300,6207,55913000,0,true,0
"PSI",94639,"/Date(1704422799000)/",9000,300,5907,53213000,0,true,0
"PSI",94305,"/Date(1704422585000)/",9000,500,5607,50513000,0,true,0
"PSI",93743,"/Date(1704422263000)/",9100,400,5107,46013000,100,false,1.11
"PSI",93739,"/Date(1704422259000)/",9100,5,4707,42373000,100,false,1.11
"PSI",93601,"/Date(1704422161000)/",9100,100,4702,42328000,100,false,1.11
"PSI",93557,"/Date(1704422157000)/",9000,300,4602,41418000,0,true,0
"PSI",93228,"/Date(1704421948000)/",9000,1000,4302,38718000,0,true,0
"PSI",93147,"/Date(1704421907000)/",9000,2,3302,29718000,0,true,0
"PSI",90106,"/Date(1704420017000)/",9000,3300,3300,29700000,0,true,0
