"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144606,"/Date(1704440700000)/",27100,1021400,7905500,212512000000,100,false,0.37
"DBC",143100,"/Date(1704439795000)/",26950,1500,6884100,184832000000,-50,false,-0.19
"DBC",143100,"/Date(1704439795000)/",26950,1300,6882600,184792000000,-50,false,-0.19
"DBC",143057,"/Date(1704439792000)/",27000,800,6881300,184757000000,0,false,0
"DBC",143057,"/Date(1704439792000)/",27000,100,6880500,184735000000,0,false,0
"DBC",143057,"/Date(1704439792000)/",27000,400,6880400,184733000000,0,false,0
"DBC",143057,"/Date(1704439792000)/",27000,200,6880000,184722000000,0,false,0
"DBC",143054,"/Date(1704439789000)/",26950,18700,6879800,184716000000,-50,true,-0.19
"DBC",143054,"/Date(1704439789000)/",26950,900,6861100,184212000000,-50,true,-0.19
"DBC",143050,"/Date(1704439786000)/",26950,1500,6860200,184188000000,-50,false,-0.19
"DBC",143047,"/Date(1704439784000)/",26950,1500,6858700,184148000000,-50,true,-0.19
"DBC",143047,"/Date(1704439783000)/",26950,1500,6857200,184107000000,-50,true,-0.19
"DBC",143047,"/Date(1704439783000)/",26950,25900,6855700,184067000000,-50,true,-0.19
"DBC",143044,"/Date(1704439781000)/",27000,1300,6829800,183369000000,0,false,0
"DBC",143044,"/Date(1704439781000)/",27000,100,6828500,183334000000,0,false,0
"DBC",143044,"/Date(1704439781000)/",27000,100,6828400,183331000000,0,false,0
"DBC",143044,"/Date(1704439779000)/",26950,2000,6828300,183328000000,-50,true,-0.19
"DBC",143041,"/Date(1704439777000)/",27000,500,6826300,183274000000,0,false,0
"DBC",143041,"/Date(1704439777000)/",27000,1000,6825800,183261000000,0,false,0
"DBC",143038,"/Date(1704439774000)/",27000,9000,6824800,183234000000,0,false,0
"DBC",143038,"/Date(1704439774000)/",27000,1000,6815800,182991000000,0,false,0
"DBC",143038,"/Date(1704439774000)/",27000,1500,6814800,182964000000,0,false,0
"DBC",143031,"/Date(1704439767000)/",26950,500,6813300,182923000000,-50,true,-0.19
"DBC",143031,"/Date(1704439767000)/",26950,6000,6812800,182910000000,-50,true,-0.19
"DBC",143031,"/Date(1704439767000)/",26950,2400,6806800,182748000000,-50,true,-0.19
