"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",141632,"/Date(1704438992000)/",10600,600,37100,392630000,-200,true,-1.85
"PPT",140534,"/Date(1704438334000)/",10600,300,36500,386270000,-200,true,-1.85
"PPT",135611,"/Date(1704437771000)/",10600,1200,36200,383090000,-200,true,-1.85
"PPT",135054,"/Date(1704437455000)/",10600,900,35000,370370000,-200,true,-1.85
"PPT",133917,"/Date(1704436757000)/",10600,1200,34100,360830000,-200,true,-1.85
"PPT",133844,"/Date(1704436724000)/",10500,1800,32900,348110000,-300,true,-2.78
"PPT",132640,"/Date(1704436000000)/",10500,1400,31100,329210000,-300,true,-2.78
"PPT",132329,"/Date(1704435809000)/",10500,700,29700,314510000,-300,true,-2.78
"PPT",131835,"/Date(1704435515000)/",10600,300,29000,307160000,-200,false,-1.85
"PPT",131819,"/Date(1704435499000)/",10500,700,28700,303980000,-300,true,-2.78
"PPT",131701,"/Date(1704435421000)/",10300,500,28000,296630000,-500,true,-4.63
"PPT",131650,"/Date(1704435410000)/",10300,1900,27500,291480000,-500,true,-4.63
"PPT",131619,"/Date(1704435379000)/",10300,5100,25600,271910000,-500,true,-4.63
"PPT",131552,"/Date(1704435352000)/",10400,200,20500,219380000,-400,false,-3.7
"PPT",131524,"/Date(1704435324000)/",10400,700,20300,217300000,-400,false,-3.7
"PPT",131341,"/Date(1704435221000)/",10400,300,19600,210020000,-400,true,-3.7
"PPT",131325,"/Date(1704435205000)/",10500,200,19300,206900000,-300,false,-2.78
"PPT",131208,"/Date(1704435128000)/",10500,100,19100,204800000,-300,true,-2.78
"PPT",131143,"/Date(1704435103000)/",10500,1100,19000,203750000,-300,true,-2.78
"PPT",131102,"/Date(1704435062000)/",10600,1000,17900,192200000,-200,true,-1.85
"PPT",131041,"/Date(1704435041000)/",10600,600,16900,181600000,-200,true,-1.85
"PPT",131018,"/Date(1704435018000)/",10600,1600,16300,175240000,-200,true,-1.85
"PPT",111402,"/Date(1704428042000)/",10600,100,14700,158280000,-200,true,-1.85
"PPT",111346,"/Date(1704428026000)/",10700,900,14600,157220000,-100,true,-0.93
"PPT",105219,"/Date(1704426739000)/",10800,100,13700,147590000,0,false,0
"PPT",104522,"/Date(1704426322000)/",10800,300,13600,146510000,0,false,0
"PPT",103850,"/Date(1704425930000)/",10800,200,13300,143270000,0,false,0
"PPT",103711,"/Date(1704425831000)/",10800,300,13100,141110000,0,false,0
"PPT",103022,"/Date(1704425422000)/",10800,700,12800,137870000,0,false,0
"PPT",102823,"/Date(1704425303000)/",10800,200,12100,130310000,0,false,0
"PPT",102229,"/Date(1704424949000)/",10800,400,11900,128150000,0,false,0
"PPT",102102,"/Date(1704424862000)/",10800,300,11500,123830000,0,false,0
"PPT",101746,"/Date(1704424666000)/",10800,200,11200,120590000,0,false,0
"PPT",101350,"/Date(1704424431000)/",10800,400,11000,118430000,0,false,0
"PPT",100940,"/Date(1704424180000)/",10800,200,10600,114110000,0,false,0
"PPT",100333,"/Date(1704423813000)/",10800,300,10400,111950000,0,false,0
"PPT",100302,"/Date(1704423782000)/",10700,500,10100,108710000,-100,true,-0.93
"PPT",95105,"/Date(1704423065000)/",10800,300,9600,103360000,0,false,0
"PPT",94812,"/Date(1704422892000)/",10800,800,9300,100120000,0,false,0
"PPT",94131,"/Date(1704422491000)/",10800,400,8500,91480000,0,false,0
"PPT",93740,"/Date(1704422260000)/",10800,500,8100,87160000,0,false,0
"PPT",93411,"/Date(1704422051000)/",10700,900,7600,81760000,-100,true,-0.93
"PPT",92021,"/Date(1704421221000)/",10800,400,6700,72130000,0,false,0
"PPT",91941,"/Date(1704421181000)/",10700,700,6300,67810000,-100,true,-0.93
"PPT",91648,"/Date(1704421008000)/",10800,800,5600,60320000,0,false,0
"PPT",91618,"/Date(1704420978000)/",10800,800,4800,51680000,0,true,0
"PPT",90937,"/Date(1704420577000)/",10800,1200,4000,43040000,0,true,0
"PPT",90918,"/Date(1704420558000)/",10800,400,2800,30080000,0,false,0
"PPT",90828,"/Date(1704420508000)/",10700,1000,2400,25760000,-100,true,-0.93
"PPT",90600,"/Date(1704420360000)/",10800,300,1400,15060000,0,false,0
"PPT",90431,"/Date(1704420271000)/",10800,500,1100,11820000,0,false,0
"PPT",90422,"/Date(1704420262000)/",10700,200,600,6420000,-100,true,-0.93
"PPT",90413,"/Date(1704420253000)/",10700,200,400,4280000,-100,false,-0.93
"PPT",90035,"/Date(1704420007000)/",10700,200,200,2140000,-100,false,-0.93
