"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",132904,"/Date(1704436140000)/",9600,200,139614,1340354400,-100,true,-1.03
"DDV",132840,"/Date(1704436140000)/",9600,500,139414,1338434400,-100,true,-1.03
"DDV",132533,"/Date(1704435960000)/",9600,1300,138914,1333634400,-100,true,-1.03
"DDV",132315,"/Date(1704435780000)/",9600,200,137614,1321154400,-100,true,-1.03
"DDV",132047,"/Date(1704435660000)/",9600,500,137414,1319234400,-100,true,-1.03
"DDV",131902,"/Date(1704435540000)/",9600,900,136914,1314434400,-100,true,-1.03
"DDV",131141,"/Date(1704435120000)/",9600,10000,136014,1305794400,-100,true,-1.03
"DDV",130718,"/Date(1704434820000)/",9600,300,126014,1209794400,-100,true,-1.03
"DDV",130635,"/Date(1704434820000)/",9600,500,125714,1206914400,-100,true,-1.03
"DDV",130316,"/Date(1704434580000)/",9600,2500,125214,1202114400,-100,true,-1.03
"DDV",130249,"/Date(1704434580000)/",9600,20000,122714,1178114400,-100,true,-1.03
"DDV",130113,"/Date(1704434460000)/",9600,500,102714,986114400,-100,true,-1.03
"DDV",130028,"/Date(1704434400000)/",9600,10,102214,981314400,-100,true,-1.03
"DDV",112925,"/Date(1704428940000)/",9600,1600,102204,981218400,-100,true,-1.03
"DDV",112600,"/Date(1704428760000)/",9600,100,100604,965858400,-100,false,-1.03
"DDV",112514,"/Date(1704428700000)/",9600,400,100504,964898400,-100,false,-1.03
"DDV",112423,"/Date(1704428640000)/",9600,100,100104,961058400,-100,false,-1.03
"DDV",112310,"/Date(1704428580000)/",9600,100,100004,960098400,-100,false,-1.03
"DDV",112041,"/Date(1704428460000)/",9600,400,99904,959138400,-100,false,-1.03
"DDV",112003,"/Date(1704428400000)/",9600,900,99504,955298400,-100,false,-1.03
"DDV",111910,"/Date(1704428340000)/",9600,1700,98604,946658400,-100,false,-1.03
"DDV",111710,"/Date(1704428220000)/",9600,1800,96904,930338400,-100,false,-1.03
"DDV",111536,"/Date(1704428160000)/",9600,200,95104,913058400,-100,false,-1.03
"DDV",111312,"/Date(1704427980000)/",9600,800,94904,911138400,-100,false,-1.03
"DDV",105956,"/Date(1704427200000)/",9600,200,94104,903458400,-100,false,-1.03
"DDV",105709,"/Date(1704427020000)/",9600,3000,93904,901538400,-100,true,-1.03
"DDV",105625,"/Date(1704426960000)/",9600,1000,90904,872738400,-100,true,-1.03
"DDV",105421,"/Date(1704426840000)/",9600,200,89904,863138400,-100,true,-1.03
"DDV",105333,"/Date(1704426840000)/",9600,2600,89704,861218400,-100,false,-1.03
"DDV",105258,"/Date(1704426780000)/",9600,5000,87104,836258400,-100,false,-1.03
"DDV",105017,"/Date(1704426600000)/",9600,100,82104,788258400,-100,false,-1.03
"DDV",104202,"/Date(1704426120000)/",9600,5000,82004,787298400,-100,false,-1.03
"DDV",103632,"/Date(1704425820000)/",9600,600,77004,739298400,-100,false,-1.03
"DDV",103438,"/Date(1704425700000)/",9500,500,76404,733538400,-200,true,-2.06
"DDV",103304,"/Date(1704425580000)/",9600,2600,75904,728788400,-100,true,-1.03
"DDV",103234,"/Date(1704425580000)/",9600,2100,73304,703828400,-100,false,-1.03
"DDV",103006,"/Date(1704425400000)/",9600,15000,71204,683668400,-100,false,-1.03
"DDV",102005,"/Date(1704424800000)/",9600,2000,56204,539668400,-100,false,-1.03
"DDV",101702,"/Date(1704424620000)/",9600,1400,54204,520468400,-100,false,-1.03
"DDV",101606,"/Date(1704424560000)/",9600,4200,52804,507028400,-100,true,-1.03
"DDV",101500,"/Date(1704424500000)/",9600,200,48604,466708400,-100,false,-1.03
"DDV",101418,"/Date(1704424440000)/",9600,1,48404,464788400,-100,false,-1.03
"DDV",101217,"/Date(1704424320000)/",9600,700,48403,464778800,-100,true,-1.03
"DDV",101145,"/Date(1704424320000)/",9600,1000,47703,458058800,-100,true,-1.03
"DDV",100158,"/Date(1704423720000)/",9600,600,46703,448458800,-100,false,-1.03
"DDV",100132,"/Date(1704423720000)/",9600,300,46103,442698800,-100,false,-1.03
"DDV",95919,"/Date(1704423540000)/",9600,2100,45803,439818800,-100,false,-1.03
"DDV",95839,"/Date(1704423540000)/",9600,9900,43703,419658800,-100,false,-1.03
"DDV",95727,"/Date(1704423420000)/",9600,5000,33803,324618800,-100,true,-1.03
"DDV",95211,"/Date(1704423120000)/",9600,200,28803,276618800,-100,true,-1.03
"DDV",95117,"/Date(1704423060000)/",9600,1000,28603,274698800,-100,true,-1.03
"DDV",94804,"/Date(1704422880000)/",9600,800,27603,265098800,-100,false,-1.03
"DDV",94732,"/Date(1704422880000)/",9600,19200,26803,257418800,-100,true,-1.03
"DDV",94717,"/Date(1704422820000)/",9600,4000,7603,73098800,-100,true,-1.03
"DDV",94228,"/Date(1704422520000)/",9600,400,3603,34698800,-100,true,-1.03
"DDV",93555,"/Date(1704422160000)/",9700,200,3203,30858800,0,false,0
"DDV",93459,"/Date(1704422100000)/",9700,3,3003,28918800,0,false,0
"DDV",92525,"/Date(1704421500000)/",9700,700,3000,28890000,0,false,0
"DDV",92140,"/Date(1704421320000)/",9700,200,2300,22100000,0,false,0
"DDV",91006,"/Date(1704420600000)/",9600,100,2100,20160000,-100,true,-1.03
"DDV",90116,"/Date(1704420000000)/",9600,1900,2000,19200000,-100,false,-1.03
"DDV",90056,"/Date(1704420000000)/",9600,100,100,960000,-100,false,-1.03
