"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144513,"/Date(1704440702000)/",4600,12500,888302,4089433100,0,true,0
"MBG",142942,"/Date(1704439782000)/",4700,100,875802,4031933100,100,false,2.17
"MBG",142840,"/Date(1704439720000)/",4600,1000,875702,4031463100,0,true,0
"MBG",142830,"/Date(1704439710000)/",4600,90,874702,4026863100,0,true,0
"MBG",142828,"/Date(1704439708000)/",4600,100,874612,4026449100,0,true,0
"MBG",142819,"/Date(1704439699000)/",4600,2000,874512,4025989100,0,true,0
"MBG",142732,"/Date(1704439652000)/",4600,600,872512,4016789100,0,true,0
"MBG",142722,"/Date(1704439642000)/",4700,200,871912,4014029100,100,false,2.17
"MBG",142710,"/Date(1704439630000)/",4600,100,871712,4013089100,0,true,0
"MBG",142628,"/Date(1704439588000)/",4700,200,871612,4012629100,100,false,2.17
"MBG",142608,"/Date(1704439568000)/",4600,1200,871412,4011689100,0,true,0
"MBG",142600,"/Date(1704439560000)/",4700,200,870212,4006169100,100,false,2.17
"MBG",142541,"/Date(1704439541000)/",4600,1000,870012,4005229100,0,true,0
"MBG",142413,"/Date(1704439453000)/",4600,700,869012,4000629100,0,true,0
"MBG",142202,"/Date(1704439322000)/",4600,5000,868312,3997409100,0,true,0
"MBG",142057,"/Date(1704439258000)/",4600,200,863312,3974409100,0,true,0
"MBG",142056,"/Date(1704439257000)/",4600,1500,863112,3973489100,0,true,0
"MBG",141957,"/Date(1704439198000)/",4600,7100,861612,3966589100,0,true,0
"MBG",141929,"/Date(1704439170000)/",4600,19900,854512,3933929100,0,true,0
"MBG",141844,"/Date(1704439125000)/",4600,100,834612,3842389100,0,true,0
"MBG",141426,"/Date(1704438866000)/",4600,600,834512,3841929100,0,true,0
"MBG",141412,"/Date(1704438852000)/",4600,17000,833912,3839169100,0,true,0
"MBG",141249,"/Date(1704438769000)/",4600,100,816912,3760969100,0,true,0
"MBG",141201,"/Date(1704438721000)/",4600,5000,816812,3760509100,0,true,0
"MBG",140659,"/Date(1704438419000)/",4600,100,811812,3737509100,0,true,0
"MBG",140116,"/Date(1704438076000)/",4600,1000,811712,3737049100,0,true,0
"MBG",140106,"/Date(1704438066000)/",4600,4000,810712,3732449100,0,false,0
"MBG",140104,"/Date(1704438064000)/",4600,5000,806712,3714049100,0,false,0
"MBG",140051,"/Date(1704438051000)/",4600,4000,801712,3691049100,0,false,0
"MBG",140048,"/Date(1704438048000)/",4600,10300,797712,3672649100,0,false,0
"MBG",140043,"/Date(1704438043000)/",4600,3800,787412,3625269100,0,false,0
"MBG",140039,"/Date(1704438039000)/",4600,3000,783612,3607789100,0,false,0
"MBG",140037,"/Date(1704438037000)/",4600,20000,780612,3593989100,0,false,0
"MBG",140035,"/Date(1704438035000)/",4600,10000,760612,3501989100,0,false,0
"MBG",140022,"/Date(1704438022000)/",4600,6500,750612,3455989100,0,false,0
"MBG",140020,"/Date(1704438020000)/",4600,10000,744112,3426089100,0,false,0
"MBG",140018,"/Date(1704438018000)/",4600,15000,734112,3380089100,0,false,0
"MBG",135949,"/Date(1704437989000)/",4600,3000,719112,3311089100,0,false,0
"MBG",135937,"/Date(1704437977000)/",4600,1000,716112,3297289100,0,false,0
"MBG",135904,"/Date(1704437944000)/",4600,20000,715112,3292689100,0,false,0
"MBG",135223,"/Date(1704437543000)/",4600,200,695112,3200689100,0,false,0
"MBG",134906,"/Date(1704437346000)/",4600,2300,694912,3199769100,0,false,0
"MBG",134222,"/Date(1704436942000)/",4600,100,692612,3189189100,0,false,0
"MBG",134153,"/Date(1704436913000)/",4600,100,692512,3188729100,0,false,0
"MBG",133935,"/Date(1704436775000)/",4600,500,692412,3188269100,0,false,0
"MBG",133907,"/Date(1704436747000)/",4600,38100,691912,3185969100,0,false,0
"MBG",133819,"/Date(1704436699000)/",4600,100000,653812,3010709100,0,true,0
"MBG",133541,"/Date(1704436541000)/",4600,3000,553812,2550709100,0,true,0
"MBG",133414,"/Date(1704436454000)/",4600,400,550812,2536909100,0,true,0
"MBG",132624,"/Date(1704435984000)/",4600,900,550412,2535069100,0,true,0
"MBG",132447,"/Date(1704435887000)/",4600,200,549512,2530929100,0,true,0
"MBG",132312,"/Date(1704435792000)/",4700,200,549312,2530009100,100,false,2.17
"MBG",132117,"/Date(1704435678000)/",4600,500,549112,2529069100,0,true,0
"MBG",131922,"/Date(1704435562000)/",4600,600,548612,2526769100,0,true,0
"MBG",131906,"/Date(1704435546000)/",4600,100,548012,2524009100,0,true,0
"MBG",131658,"/Date(1704435418000)/",4600,700,547912,2523549100,0,true,0
"MBG",131206,"/Date(1704435126000)/",4600,100,547212,2520329100,0,true,0
"MBG",131149,"/Date(1704435109000)/",4600,4100,547112,2519869100,0,true,0
"MBG",130949,"/Date(1704434989000)/",4600,300,543012,2501009100,0,true,0
"MBG",130830,"/Date(1704434910000)/",4600,4400,542712,2499629100,0,true,0
"MBG",130752,"/Date(1704434872000)/",4600,11600,538312,2479389100,0,true,0
"MBG",130634,"/Date(1704434794000)/",4600,20000,526712,2426029100,0,true,0
"MBG",130632,"/Date(1704434792000)/",4600,1800,506712,2334029100,0,true,0
"MBG",130542,"/Date(1704434742000)/",4600,50,504912,2325749100,0,true,0
"MBG",130447,"/Date(1704434687000)/",4600,500,504862,2325517200,0,true,0
"MBG",130046,"/Date(1704434446000)/",4600,400,504362,2323217200,0,true,0
"MBG",130029,"/Date(1704434407000)/",4600,50000,503962,2321377200,0,true,0
"MBG",130025,"/Date(1704434405000)/",4600,300,453962,2091377200,0,true,0
"MBG",130021,"/Date(1704434404000)/",4600,26600,453662,2089997200,0,true,0
"MBG",130018,"/Date(1704434403000)/",4600,12500,427062,1967637200,0,true,0
"MBG",112950,"/Date(1704428990000)/",4600,3000,414562,1910137200,0,true,0
"MBG",112938,"/Date(1704428978000)/",4600,500,411562,1896337200,0,true,0
"MBG",112525,"/Date(1704428725000)/",4600,6000,411062,1894037200,0,true,0
"MBG",111831,"/Date(1704428311000)/",4600,500,405062,1866437200,0,true,0
"MBG",111710,"/Date(1704428230000)/",4700,100,404562,1864137200,100,false,2.17
"MBG",111701,"/Date(1704428221000)/",4600,800,404462,1863667200,0,true,0
"MBG",110944,"/Date(1704427784000)/",4600,100,403662,1859987200,0,true,0
"MBG",110938,"/Date(1704427778000)/",4600,14500,403562,1859527200,0,true,0
"MBG",110934,"/Date(1704427774000)/",4600,1300,389062,1792827200,0,true,0
"MBG",110844,"/Date(1704427724000)/",4600,200,387762,1786847200,0,true,0
"MBG",110649,"/Date(1704427609000)/",4600,3000,387562,1785927200,0,true,0
"MBG",110543,"/Date(1704427542000)/",4600,300,384562,1772127200,0,true,0
"MBG",110404,"/Date(1704427443000)/",4600,48700,384262,1770747200,0,true,0
