"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145927,"/Date(1704441540000)/",13200,100,90000,1162300000,700,false,5.6
"MVC",145714,"/Date(1704441420000)/",13200,100,89900,1160980000,700,false,5.6
"MVC",145648,"/Date(1704441420000)/",13200,100,89800,1159660000,700,false,5.6
"MVC",145629,"/Date(1704441360000)/",13100,1000,89700,1158340000,600,true,4.8
"MVC",145347,"/Date(1704441240000)/",13100,100,88700,1145240000,600,false,4.8
"MVC",145328,"/Date(1704441180000)/",13100,100,88600,1143930000,600,false,4.8
"MVC",145226,"/Date(1704441120000)/",13100,100,88500,1142620000,600,false,4.8
"MVC",145212,"/Date(1704441120000)/",13100,100,88400,1141310000,600,false,4.8
"MVC",145205,"/Date(1704441120000)/",13100,100,88300,1140000000,600,false,4.8
"MVC",145116,"/Date(1704441060000)/",13100,100,88200,1138690000,600,false,4.8
"MVC",145059,"/Date(1704441060000)/",13100,100,88100,1137380000,600,false,4.8
"MVC",145045,"/Date(1704441060000)/",13100,100,88000,1136070000,600,false,4.8
"MVC",145006,"/Date(1704441000000)/",13100,100,87900,1134760000,600,false,4.8
"MVC",144928,"/Date(1704440940000)/",13100,400,87800,1133450000,600,false,4.8
"MVC",144925,"/Date(1704440940000)/",13100,100,87400,1128210000,600,false,4.8
"MVC",144911,"/Date(1704440940000)/",13100,800,87300,1126900000,600,false,4.8
"MVC",144857,"/Date(1704440940000)/",13100,100,86500,1116420000,600,false,4.8
"MVC",144804,"/Date(1704440880000)/",13100,100,86400,1115110000,600,false,4.8
"MVC",144754,"/Date(1704440880000)/",13100,100,86300,1113800000,600,false,4.8
"MVC",144731,"/Date(1704440880000)/",13100,100,86200,1112490000,600,false,4.8
"MVC",144712,"/Date(1704440820000)/",13100,200,86100,1111180000,600,false,4.8
"MVC",144642,"/Date(1704440820000)/",13100,100,85900,1108560000,600,false,4.8
"MVC",144628,"/Date(1704440760000)/",13100,100,85800,1107250000,600,false,4.8
"MVC",144600,"/Date(1704440760000)/",13100,100,85700,1105940000,600,false,4.8
"MVC",144532,"/Date(1704440760000)/",13100,500,85600,1104630000,600,false,4.8
"MVC",144439,"/Date(1704440700000)/",13100,200,85100,1098080000,600,false,4.8
"MVC",144220,"/Date(1704440520000)/",13100,100,84900,1095460000,600,false,4.8
"MVC",144058,"/Date(1704440460000)/",13100,100,84800,1094150000,600,false,4.8
"MVC",143859,"/Date(1704440340000)/",13000,500,84700,1092840000,500,true,4
"MVC",143422,"/Date(1704440040000)/",13000,1000,84200,1086340000,500,false,4
"MVC",142844,"/Date(1704439740000)/",12900,3000,83200,1073340000,400,true,3.2
"MVC",142835,"/Date(1704439740000)/",13100,500,80200,1034390000,600,false,4.8
"MVC",142830,"/Date(1704439740000)/",13100,100,79700,1027840000,600,false,4.8
"MVC",142626,"/Date(1704439560000)/",13100,800,79600,1026530000,600,false,4.8
"MVC",141707,"/Date(1704439020000)/",13100,1000,78800,1016050000,600,false,4.8
"MVC",141334,"/Date(1704438840000)/",13000,1700,77800,1002950000,500,true,4
"MVC",141118,"/Date(1704438660000)/",13100,200,76100,980850000,600,false,4.8
"MVC",141038,"/Date(1704438660000)/",13100,200,75900,978230000,600,false,4.8
"MVC",141001,"/Date(1704438600000)/",13100,400,75700,975610000,600,false,4.8
"MVC",140941,"/Date(1704438600000)/",13200,100,75300,970370000,700,false,5.6
"MVC",140633,"/Date(1704438420000)/",13200,100,75200,969050000,700,false,5.6
"MVC",140602,"/Date(1704438360000)/",13200,200,75100,967730000,700,false,5.6
"MVC",140541,"/Date(1704438360000)/",13200,100,74900,965090000,700,false,5.6
"MVC",140009,"/Date(1704438000000)/",13100,100,74800,963770000,600,true,4.8
"MVC",135122,"/Date(1704437460000)/",13000,500,74700,962460000,500,false,4
"MVC",135051,"/Date(1704437460000)/",13000,2000,74200,955960000,500,false,4
"MVC",134440,"/Date(1704437100000)/",13100,100,72200,929950000,600,true,4.8
"MVC",134359,"/Date(1704437040000)/",13100,100,72100,928640000,600,true,4.8
"MVC",134224,"/Date(1704436920000)/",13000,100,72000,927330000,500,true,4
"MVC",134037,"/Date(1704436860000)/",13100,100,71900,926030000,600,true,4.8
"MVC",133648,"/Date(1704436620000)/",13100,100,71800,924720000,600,true,4.8
"MVC",133304,"/Date(1704436380000)/",13100,100,71700,923410000,600,false,4.8
"MVC",133221,"/Date(1704436320000)/",13100,100,71600,922100000,600,false,4.8
"MVC",133216,"/Date(1704436320000)/",13100,300,71500,920790000,600,false,4.8
"MVC",133019,"/Date(1704436200000)/",13200,100,71200,916860000,700,false,5.6
"MVC",132902,"/Date(1704436140000)/",13200,100,71100,915540000,700,false,5.6
"MVC",132748,"/Date(1704436080000)/",13200,100,71000,914220000,700,false,5.6
"MVC",132708,"/Date(1704436020000)/",13200,300,70900,912900000,700,false,5.6
"MVC",132541,"/Date(1704435960000)/",13000,800,70600,908940000,500,true,4
"MVC",132342,"/Date(1704435840000)/",13200,100,69800,898540000,700,false,5.6
"MVC",132230,"/Date(1704435780000)/",13100,100,69700,897220000,600,false,4.8
"MVC",132215,"/Date(1704435720000)/",13000,19300,69600,895910000,500,true,4
"MVC",132145,"/Date(1704435720000)/",13000,200,50300,645010000,500,false,4
"MVC",131844,"/Date(1704435540000)/",12900,100,50100,642410000,400,true,3.2
"MVC",131435,"/Date(1704435300000)/",12900,300,50000,641120000,400,false,3.2
"MVC",131426,"/Date(1704435240000)/",12900,900,49700,637250000,400,false,3.2
"MVC",131334,"/Date(1704435240000)/",12900,100,48800,625640000,400,true,3.2
"MVC",131217,"/Date(1704435120000)/",12900,100,48700,624350000,400,true,3.2
"MVC",131108,"/Date(1704435060000)/",12900,100,48600,623060000,400,true,3.2
"MVC",131035,"/Date(1704435060000)/",12900,600,48500,621770000,400,true,3.2
"MVC",131031,"/Date(1704435060000)/",13000,100,47900,614030000,500,false,4
"MVC",130853,"/Date(1704434940000)/",12900,3900,47800,612730000,400,true,3.2
