"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144609,"/Date(1704440700000)/",23600,51400,1134200,26767000000,50,false,0.21
"SSB",142845,"/Date(1704439662000)/",23600,2200,1082800,25554000000,50,false,0.21
"SSB",142823,"/Date(1704439638000)/",23600,2200,1080600,25502000000,50,false,0.21
"SSB",142558,"/Date(1704439495000)/",23600,2200,1078400,25450000000,50,false,0.21
"SSB",142321,"/Date(1704439337000)/",23600,1800,1076200,25398000000,50,false,0.21
"SSB",142321,"/Date(1704439337000)/",23600,100,1074400,25355000000,50,false,0.21
"SSB",142315,"/Date(1704439331000)/",23550,100,1074300,25353000000,0,false,0
"SSB",142315,"/Date(1704439331000)/",23550,200,1074200,25351000000,0,false,0
"SSB",142256,"/Date(1704439312000)/",23550,1800,1074000,25346000000,0,false,0
"SSB",142256,"/Date(1704439312000)/",23550,400,1072200,25304000000,0,false,0
"SSB",142233,"/Date(1704439291000)/",23550,600,1071800,25294000000,0,false,0
"SSB",142233,"/Date(1704439291000)/",23550,2000,1071200,25280000000,0,false,0
"SSB",142233,"/Date(1704439291000)/",23550,1800,1069200,25233000000,0,false,0
"SSB",142103,"/Date(1704439200000)/",23550,100,1067400,25190000000,0,false,0
"SSB",142057,"/Date(1704439196000)/",23500,500,1067300,25188000000,-50,true,-0.21
"SSB",141953,"/Date(1704439129000)/",23500,300,1066800,25176000000,-50,true,-0.21
"SSB",141946,"/Date(1704439124000)/",23500,500,1066500,25169000000,-50,true,-0.21
"SSB",141911,"/Date(1704439088000)/",23500,100,1066000,25158000000,-50,true,-0.21
"SSB",141829,"/Date(1704439045000)/",23500,1000,1065900,25155000000,-50,true,-0.21
"SSB",141757,"/Date(1704439014000)/",23550,300,1064900,25132000000,0,false,0
"SSB",141744,"/Date(1704439003000)/",23500,100,1064600,25125000000,-50,false,-0.21
"SSB",141744,"/Date(1704439002000)/",23500,100,1064500,25122000000,-50,false,-0.21
"SSB",141741,"/Date(1704438999000)/",23400,6500,1064400,25120000000,-150,true,-0.64
"SSB",141741,"/Date(1704438999000)/",23400,300,1057900,24968000000,-150,true,-0.64
"SSB",141741,"/Date(1704438999000)/",23400,900,1057600,24961000000,-150,true,-0.64
"SSB",141741,"/Date(1704438998000)/",23400,4000,1056700,24940000000,-150,true,-0.64
"SSB",141741,"/Date(1704438998000)/",23450,3000,1052700,24846000000,-100,false,-0.42
"SSB",141738,"/Date(1704438997000)/",23450,7000,1049700,24776000000,-100,true,-0.42
"SSB",141725,"/Date(1704438982000)/",23500,100,1042700,24612000000,-50,false,-0.21
"SSB",141722,"/Date(1704438979000)/",23500,700,1042600,24609000000,-50,true,-0.21
"SSB",141630,"/Date(1704438927000)/",23500,4300,1041900,24593000000,-50,true,-0.21
"SSB",141611,"/Date(1704438910000)/",23450,1100,1037600,24492000000,-100,true,-0.42
"SSB",141608,"/Date(1704438905000)/",23500,600,1036500,24466000000,-50,false,-0.21
"SSB",141608,"/Date(1704438905000)/",23500,500,1035900,24452000000,-50,false,-0.21
"SSB",141334,"/Date(1704438752000)/",23500,2200,1035400,24440000000,-50,true,-0.21
"SSB",141318,"/Date(1704438736000)/",23500,800,1033200,24389000000,-50,true,-0.21
"SSB",141318,"/Date(1704438736000)/",23500,1400,1032400,24370000000,-50,true,-0.21
"SSB",141012,"/Date(1704438551000)/",23550,100,1031000,24337000000,0,false,0
"SSB",141006,"/Date(1704438544000)/",23550,300,1030900,24334000000,0,false,0
"SSB",141003,"/Date(1704438543000)/",23550,300,1030600,24327000000,0,false,0
"SSB",140950,"/Date(1704438529000)/",23500,600,1030300,24320000000,-50,false,-0.21
"SSB",140950,"/Date(1704438528000)/",23500,300,1029700,24306000000,-50,false,-0.21
"SSB",140947,"/Date(1704438524000)/",23400,100,1029400,24299000000,-150,true,-0.64
"SSB",140947,"/Date(1704438524000)/",23400,1000,1029300,24297000000,-150,true,-0.64
"SSB",140947,"/Date(1704438524000)/",23400,100,1028300,24273000000,-150,true,-0.64
"SSB",140947,"/Date(1704438524000)/",23400,1000,1028200,24271000000,-150,true,-0.64
"SSB",140947,"/Date(1704438524000)/",23400,5000,1027200,24248000000,-150,true,-0.64
"SSB",140947,"/Date(1704438524000)/",23400,1200,1022200,24131000000,-150,true,-0.64
"SSB",140943,"/Date(1704438523000)/",23400,3800,1021000,24103000000,-150,true,-0.64
"SSB",140943,"/Date(1704438523000)/",23400,100,1017200,24014000000,-150,true,-0.64
"SSB",140943,"/Date(1704438523000)/",23450,100,1017100,24011000000,-100,true,-0.42
"SSB",140943,"/Date(1704438523000)/",23450,100,1017000,24009000000,-100,true,-0.42
"SSB",140943,"/Date(1704438523000)/",23450,300,1016900,24007000000,-100,true,-0.42
"SSB",140943,"/Date(1704438523000)/",23450,1000,1016600,24000000000,-100,true,-0.42
"SSB",140943,"/Date(1704438523000)/",23450,3000,1015600,23976000000,-100,true,-0.42
"SSB",140943,"/Date(1704438523000)/",23450,900,1012600,23906000000,-100,true,-0.42
"SSB",140915,"/Date(1704438493000)/",23500,1400,1011700,23885000000,-50,true,-0.21
"SSB",140915,"/Date(1704438493000)/",23500,200,1010300,23852000000,-50,true,-0.21
"SSB",140915,"/Date(1704438493000)/",23500,500,1010100,23847000000,-50,true,-0.21
"SSB",140915,"/Date(1704438493000)/",23500,1000,1009600,23835000000,-50,true,-0.21
"SSB",140709,"/Date(1704438364000)/",23550,2100,1008600,23812000000,0,true,0
"SSB",140539,"/Date(1704438279000)/",23600,100,1006500,23762000000,50,false,0.21
"SSB",140533,"/Date(1704438271000)/",23550,500,1006400,23760000000,0,true,0
"SSB",140451,"/Date(1704438231000)/",23550,100,1005900,23748000000,0,true,0
"SSB",140406,"/Date(1704438186000)/",23600,100,1005800,23746000000,50,false,0.21
"SSB",140406,"/Date(1704438185000)/",23500,4400,1005700,23744000000,-50,true,-0.21
"SSB",140406,"/Date(1704438185000)/",23500,2000,1001300,23640000000,-50,true,-0.21
"SSB",140406,"/Date(1704438185000)/",23500,2400,999300,23593000000,-50,true,-0.21
"SSB",140406,"/Date(1704438185000)/",23550,500,996900,23537000000,0,true,0
"SSB",140406,"/Date(1704438185000)/",23550,2100,996400,23525000000,0,true,0
"SSB",135920,"/Date(1704437902000)/",23600,1600,994300,23476000000,50,false,0.21
"SSB",135920,"/Date(1704437902000)/",23600,500,992700,23438000000,50,false,0.21
"SSB",135920,"/Date(1704437902000)/",23600,2300,992200,23426000000,50,false,0.21
"SSB",135852,"/Date(1704437872000)/",23600,2200,989900,23372000000,50,false,0.21
"SSB",135839,"/Date(1704437860000)/",23600,500,987700,23320000000,50,false,0.21
"SSB",135832,"/Date(1704437854000)/",23550,2900,987200,23308000000,0,false,0
"SSB",135832,"/Date(1704437852000)/",23550,500,984300,23240000000,0,false,0
"SSB",135832,"/Date(1704437852000)/",23500,3600,983800,23228000000,-50,true,-0.21
"SSB",135832,"/Date(1704437852000)/",23500,1000,980200,23143000000,-50,true,-0.21
"SSB",135823,"/Date(1704437843000)/",23500,9000,979200,23120000000,-50,true,-0.21
"SSB",135823,"/Date(1704437843000)/",23500,3000,970200,22908000000,-50,true,-0.21
"SSB",135816,"/Date(1704437838000)/",23550,3000,967200,22838000000,0,false,0
"SSB",135807,"/Date(1704437827000)/",23500,900,964200,22767000000,-50,true,-0.21
"SSB",135807,"/Date(1704437827000)/",23550,4000,963300,22746000000,0,true,0
"SSB",135807,"/Date(1704437827000)/",23550,1100,959300,22652000000,0,true,0
"SSB",135757,"/Date(1704437818000)/",23550,8200,958200,22626000000,0,true,0
"SSB",135735,"/Date(1704437796000)/",23600,400,950000,22433000000,50,false,0.21
"SSB",135728,"/Date(1704437788000)/",23550,5700,949600,22423000000,0,false,0
"SSB",135722,"/Date(1704437783000)/",23550,300,943900,22289000000,0,false,0
"SSB",135722,"/Date(1704437783000)/",23550,1000,943600,22282000000,0,false,0
"SSB",135719,"/Date(1704437779000)/",23500,5500,942600,22258000000,-50,true,-0.21
"SSB",135712,"/Date(1704437774000)/",23550,3000,937100,22129000000,0,false,0
"SSB",135706,"/Date(1704437766000)/",23500,4600,934100,22059000000,-50,false,-0.21
"SSB",135659,"/Date(1704437761000)/",23500,500,929500,21950000000,-50,true,-0.21
"SSB",135659,"/Date(1704437761000)/",23500,1000,929000,21939000000,-50,true,-0.21
"SSB",135659,"/Date(1704437761000)/",23500,100,928000,21915000000,-50,true,-0.21
"SSB",135659,"/Date(1704437761000)/",23500,200,927900,21913000000,-50,true,-0.21
"SSB",135656,"/Date(1704437759000)/",23550,600,927700,21908000000,0,false,0
"SSB",135656,"/Date(1704437759000)/",23550,2400,927100,21894000000,0,false,0
"SSB",135650,"/Date(1704437752000)/",23550,2000,924700,21838000000,0,false,0
"SSB",135640,"/Date(1704437741000)/",23550,2100,922700,21790000000,0,false,0
"SSB",135640,"/Date(1704437741000)/",23550,400,920600,21741000000,0,false,0
"SSB",135630,"/Date(1704437731000)/",23500,100,920200,21732000000,-50,true,-0.21
"SSB",135630,"/Date(1704437731000)/",23500,3900,920100,21729000000,-50,true,-0.21
"SSB",135523,"/Date(1704437663000)/",23550,100,916200,21638000000,0,true,0
"SSB",135514,"/Date(1704437654000)/",23550,200,916100,21635000000,0,true,0
"SSB",135429,"/Date(1704437609000)/",23550,1500,915900,21631000000,0,true,0
"SSB",135353,"/Date(1704437575000)/",23550,1200,914400,21595000000,0,true,0
"SSB",135009,"/Date(1704437351000)/",23550,200,913200,21567000000,0,true,0
"SSB",134940,"/Date(1704437321000)/",23550,300,913000,21562000000,0,true,0
"SSB",134653,"/Date(1704437157000)/",23550,2000,912700,21555000000,0,true,0
"SSB",134631,"/Date(1704437135000)/",23550,100,910700,21508000000,0,true,0
"SSB",134517,"/Date(1704437061000)/",23550,2400,910600,21506000000,0,true,0
"SSB",134517,"/Date(1704437061000)/",23550,600,908200,21449000000,0,true,0
"SSB",134344,"/Date(1704436967000)/",23550,2100,907600,21435000000,0,true,0
"SSB",134328,"/Date(1704436952000)/",23600,300,905500,21386000000,50,false,0.21
"SSB",134325,"/Date(1704436947000)/",23550,2300,905200,21379000000,0,false,0
"SSB",134322,"/Date(1704436945000)/",23500,4000,902900,21324000000,-50,true,-0.21
"SSB",134315,"/Date(1704436939000)/",23500,2100,898900,21230000000,-50,true,-0.21
"SSB",134315,"/Date(1704436939000)/",23500,300,896800,21181000000,-50,true,-0.21
"SSB",134315,"/Date(1704436939000)/",23500,1200,896500,21174000000,-50,true,-0.21
"SSB",134315,"/Date(1704436939000)/",23550,3000,895300,21146000000,0,false,0
"SSB",134309,"/Date(1704436932000)/",23550,2900,892300,21075000000,0,true,0
"SSB",134303,"/Date(1704436925000)/",23550,7100,889400,21007000000,0,true,0
"SSB",134303,"/Date(1704436925000)/",23550,600,882300,20840000000,0,true,0
