"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144609,"/Date(1704440700000)/",17700,6400,427500,7602000000,100,true,0.57
"NHA",143100,"/Date(1704439796000)/",17800,100,421100,7489000000,200,true,1.14
"NHA",143031,"/Date(1704439768000)/",17800,400,421000,7487000000,200,false,1.14
"NHA",142956,"/Date(1704439731000)/",17800,200,420600,7480000000,200,false,1.14
"NHA",142946,"/Date(1704439722000)/",17800,100,420400,7477000000,200,false,1.14
"NHA",142943,"/Date(1704439719000)/",17800,200,420300,7475000000,200,false,1.14
"NHA",142943,"/Date(1704439719000)/",17800,100,420100,7471000000,200,false,1.14
"NHA",142908,"/Date(1704439685000)/",17800,200,420000,7469000000,200,true,1.14
"NHA",142823,"/Date(1704439639000)/",17800,200,419800,7466000000,200,true,1.14
"NHA",142751,"/Date(1704439607000)/",17850,2000,419600,7462000000,250,false,1.42
"NHA",142719,"/Date(1704439576000)/",17850,200,417600,7427000000,250,false,1.42
"NHA",142536,"/Date(1704439473000)/",17850,100,417400,7423000000,250,false,1.42
"NHA",142429,"/Date(1704439404000)/",17800,500,417300,7421000000,200,true,1.14
"NHA",142344,"/Date(1704439361000)/",17850,100,416800,7412000000,250,false,1.42
"NHA",142315,"/Date(1704439332000)/",17800,100,416700,7411000000,200,false,1.14
"NHA",142315,"/Date(1704439332000)/",17800,2400,416600,7409000000,200,false,1.14
"NHA",142201,"/Date(1704439258000)/",17800,500,414200,7366000000,200,false,1.14
"NHA",142107,"/Date(1704439204000)/",17800,500,413700,7357000000,200,true,1.14
"NHA",142015,"/Date(1704439153000)/",17850,100,413200,7348000000,250,false,1.42
"NHA",141956,"/Date(1704439135000)/",17800,100,413100,7346000000,200,true,1.14
"NHA",141950,"/Date(1704439127000)/",17850,100,413000,7345000000,250,false,1.42
"NHA",141937,"/Date(1704439114000)/",17800,200,412900,7343000000,200,true,1.14
"NHA",141927,"/Date(1704439104000)/",17800,200,412700,7339000000,200,false,1.14
"NHA",141819,"/Date(1704439036000)/",17800,100,412500,7336000000,200,false,1.14
"NHA",141725,"/Date(1704438982000)/",17850,200,412400,7334000000,250,false,1.42
"NHA",141706,"/Date(1704438964000)/",17700,200,412200,7330000000,100,true,0.57
"NHA",141602,"/Date(1704438900000)/",17700,200,412000,7327000000,100,false,0.57
"NHA",141602,"/Date(1704438900000)/",17700,100,411800,7323000000,100,false,0.57
"NHA",141602,"/Date(1704438900000)/",17700,400,411700,7322000000,100,false,0.57
"NHA",141602,"/Date(1704438900000)/",17750,100,411300,7315000000,150,false,0.85
"NHA",141426,"/Date(1704438804000)/",17850,1000,411200,7313000000,250,false,1.42
"NHA",141354,"/Date(1704438772000)/",17850,1900,410200,7295000000,250,true,1.42
"NHA",141344,"/Date(1704438763000)/",17900,900,408300,7261000000,300,false,1.7
"NHA",141344,"/Date(1704438763000)/",17900,100,407400,7245000000,300,false,1.7
"NHA",141334,"/Date(1704438752000)/",17900,100,407300,7243000000,300,false,1.7
"NHA",141259,"/Date(1704438718000)/",17900,100,407200,7241000000,300,false,1.7
"NHA",141158,"/Date(1704438657000)/",17850,1100,407100,7240000000,250,true,1.42
"NHA",141158,"/Date(1704438657000)/",17850,400,406000,7220000000,250,true,1.42
"NHA",141104,"/Date(1704438603000)/",18000,100,405600,7213000000,400,false,2.27
"NHA",141104,"/Date(1704438601000)/",18000,400,405500,7211000000,400,false,2.27
"NHA",141104,"/Date(1704438601000)/",18000,1000,405100,7204000000,400,false,2.27
"NHA",141104,"/Date(1704438601000)/",18000,300,404100,7186000000,400,false,2.27
"NHA",141044,"/Date(1704438584000)/",18000,100,403800,7180000000,400,false,2.27
"NHA",141028,"/Date(1704438567000)/",17950,3500,403700,7179000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,800,400200,7116000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,600,399400,7101000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,100,398800,7091000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,500,398700,7089000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,500,398200,7080000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,2000,397700,7071000000,350,false,1.99
"NHA",141028,"/Date(1704438567000)/",17950,2400,395700,7035000000,350,false,1.99
"NHA",141006,"/Date(1704438545000)/",17900,4500,393300,6992000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,1000,388800,6911000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,100,387800,6893000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,200,387700,6892000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,2000,387500,6888000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,2500,385500,6852000000,300,false,1.7
"NHA",140953,"/Date(1704438532000)/",17900,200,383000,6807000000,300,false,1.7
