"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144609,"/Date(1704440701000)/",15450,4400,52100,802000000,-50,false,-0.32
"NAF",143100,"/Date(1704439797000)/",15450,100,47700,734000000,-50,false,-0.32
"NAF",142113,"/Date(1704439210000)/",15450,2000,47600,733000000,-50,false,-0.32
"NAF",141747,"/Date(1704439004000)/",15450,2000,45600,702000000,-50,false,-0.32
"NAF",140852,"/Date(1704438470000)/",15350,100,43600,671000000,-150,true,-0.97
"NAF",135924,"/Date(1704437904000)/",15350,1800,43500,669000000,-150,true,-0.97
"NAF",135924,"/Date(1704437904000)/",15350,1000,41700,642000000,-150,true,-0.97
"NAF",135924,"/Date(1704437904000)/",15350,200,40700,626000000,-150,true,-0.97
"NAF",132508,"/Date(1704435855000)/",15500,2000,40500,623000000,0,false,0
"NAF",132345,"/Date(1704435771000)/",15500,1000,38500,592000000,0,false,0
"NAF",130950,"/Date(1704434938000)/",15450,1100,37500,577000000,-50,false,-0.32
"NAF",130859,"/Date(1704434887000)/",15400,100,36400,560000000,-100,false,-0.65
"NAF",130749,"/Date(1704434817000)/",15350,4800,36300,558000000,-150,false,-0.97
"NAF",130729,"/Date(1704434799000)/",15350,3000,31500,485000000,-150,false,-0.97
"NAF",130105,"/Date(1704434401000)/",15350,100,28500,438000000,-150,false,-0.97
"NAF",112248,"/Date(1704428532000)/",15350,300,28400,437000000,-150,false,-0.97
"NAF",111757,"/Date(1704428240000)/",15350,100,28100,432000000,-150,false,-0.97
"NAF",111624,"/Date(1704428151000)/",15350,500,28000,431000000,-150,false,-0.97
"NAF",111611,"/Date(1704428136000)/",15350,2000,27500,423000000,-150,false,-0.97
"NAF",111539,"/Date(1704428103000)/",15350,1000,25500,392000000,-150,false,-0.97
"NAF",111451,"/Date(1704428056000)/",15350,500,24500,377000000,-150,false,-0.97
"NAF",111425,"/Date(1704428029000)/",15350,3000,24000,369000000,-150,false,-0.97
"NAF",111315,"/Date(1704427961000)/",15350,2000,21000,323000000,-150,false,-0.97
"NAF",110638,"/Date(1704427563000)/",15350,300,19000,293000000,-150,false,-0.97
"NAF",110525,"/Date(1704427491000)/",15350,300,18700,288000000,-150,false,-0.97
"NAF",110525,"/Date(1704427491000)/",15350,300,18400,283000000,-150,false,-0.97
"NAF",110525,"/Date(1704427491000)/",15350,500,18100,279000000,-150,false,-0.97
"NAF",110525,"/Date(1704427491000)/",15350,2000,17600,271000000,-150,false,-0.97
"NAF",110525,"/Date(1704427491000)/",15400,400,15600,240000000,-100,false,-0.65
"NAF",105526,"/Date(1704426894000)/",15400,500,15200,234000000,-100,true,-0.65
"NAF",103340,"/Date(1704425591000)/",15400,1500,14700,227000000,-100,true,-0.65
"NAF",103340,"/Date(1704425591000)/",15400,700,13200,204000000,-100,true,-0.65
"NAF",103340,"/Date(1704425591000)/",15400,300,12500,193000000,-100,true,-0.65
"NAF",103038,"/Date(1704425410000)/",15500,2000,12200,188000000,0,false,0
"NAF",101125,"/Date(1704424258000)/",15450,10000,10200,157000000,-50,true,-0.32
"NAF",100725,"/Date(1704424021000)/",15500,100,200,3000000,0,false,0
"NAF",95526,"/Date(1704423303000)/",15500,100,100,1000000,0,false,0
