"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",143034,"/Date(1704439770000)/",12350,100,6700,82000000,0,false,0
"ACC",141501,"/Date(1704438840000)/",12250,200,6600,80000000,-100,false,-0.81
"ACC",141003,"/Date(1704438541000)/",12250,100,6400,78000000,-100,true,-0.81
"ACC",141003,"/Date(1704438541000)/",12250,500,6300,77000000,-100,true,-0.81
"ACC",141003,"/Date(1704438541000)/",12250,1300,5800,71000000,-100,true,-0.81
"ACC",140021,"/Date(1704437963000)/",12300,100,4500,55000000,-50,false,-0.4
"ACC",130109,"/Date(1704434401000)/",12250,200,4400,54000000,-100,true,-0.81
"ACC",130109,"/Date(1704434401000)/",12250,1400,4200,51000000,-100,true,-0.81
"ACC",130109,"/Date(1704434401000)/",12250,200,2800,34000000,-100,true,-0.81
"ACC",130109,"/Date(1704434401000)/",12250,100,2600,31000000,-100,true,-0.81
"ACC",130109,"/Date(1704434401000)/",12250,100,2500,30000000,-100,true,-0.81
"ACC",110600,"/Date(1704427527000)/",12300,200,2400,29000000,-50,true,-0.4
"ACC",110600,"/Date(1704427527000)/",12300,300,2200,27000000,-50,true,-0.4
"ACC",105653,"/Date(1704426981000)/",12300,1000,1900,23000000,-50,true,-0.4
"ACC",103435,"/Date(1704425646000)/",12300,300,900,11000000,-50,false,-0.4
"ACC",103435,"/Date(1704425646000)/",12300,500,600,7000000,-50,false,-0.4
"ACC",94824,"/Date(1704422882000)/",12250,100,100,1000000,-100,true,-0.81
