"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144609,"/Date(1704440700000)/",24400,1700,47500,1162000000,400,true,1.67
"GDT",143044,"/Date(1704439780000)/",24600,100,45800,1120000000,600,false,2.5
"GDT",142959,"/Date(1704439735000)/",24400,100,45700,1118000000,400,true,1.67
"GDT",142435,"/Date(1704439413000)/",24500,100,45600,1115000000,500,false,2.08
"GDT",134256,"/Date(1704436919000)/",24350,100,45500,1113000000,350,false,1.46
"GDT",131621,"/Date(1704435327000)/",24200,900,45400,1110000000,200,false,0.83
"GDT",131621,"/Date(1704435327000)/",24200,200,44500,1089000000,200,false,0.83
"GDT",131621,"/Date(1704435327000)/",24250,100,44300,1084000000,250,true,1.04
"GDT",131621,"/Date(1704435327000)/",24250,100,44200,1081000000,250,true,1.04
"GDT",131621,"/Date(1704435327000)/",24250,100,44100,1079000000,250,true,1.04
"GDT",131621,"/Date(1704435327000)/",24250,2000,44000,1077000000,250,true,1.04
"GDT",131621,"/Date(1704435327000)/",24350,900,42000,1028000000,350,true,1.46
"GDT",131621,"/Date(1704435327000)/",24350,500,41100,1006000000,350,true,1.46
"GDT",131621,"/Date(1704435327000)/",24400,200,40600,994000000,400,true,1.67
"GDT",112616,"/Date(1704428740000)/",24500,500,40400,989000000,500,false,2.08
"GDT",112616,"/Date(1704428740000)/",24500,2700,39900,977000000,500,false,2.08
"GDT",112112,"/Date(1704428435000)/",24450,100,37200,911000000,450,false,1.88
"GDT",110801,"/Date(1704427649000)/",24300,400,37100,908000000,300,true,1.25
"GDT",110801,"/Date(1704427649000)/",24300,100,36700,898000000,300,true,1.25
"GDT",110613,"/Date(1704427540000)/",24300,100,36600,896000000,300,true,1.25
"GDT",110613,"/Date(1704427540000)/",24300,100,36500,894000000,300,true,1.25
"GDT",110613,"/Date(1704427540000)/",24300,200,36400,891000000,300,true,1.25
"GDT",110613,"/Date(1704427540000)/",24350,100,36200,886000000,350,false,1.46
"GDT",105809,"/Date(1704427058000)/",24350,400,36100,884000000,350,true,1.46
"GDT",105809,"/Date(1704427058000)/",24350,200,35700,874000000,350,true,1.46
"GDT",105656,"/Date(1704426984000)/",24400,200,35500,869000000,400,true,1.67
"GDT",105520,"/Date(1704426889000)/",24350,300,35300,864000000,350,true,1.46
"GDT",105520,"/Date(1704426889000)/",24350,200,35000,857000000,350,true,1.46
"GDT",104345,"/Date(1704426194000)/",24450,200,34800,852000000,450,false,1.88
"GDT",104257,"/Date(1704426147000)/",24450,300,34600,847000000,450,false,1.88
"GDT",104134,"/Date(1704426066000)/",24400,400,34300,840000000,400,true,1.67
"GDT",104134,"/Date(1704426066000)/",24400,100,33900,830000000,400,true,1.67
"GDT",104134,"/Date(1704426066000)/",24400,400,33800,828000000,400,true,1.67
"GDT",104040,"/Date(1704426010000)/",24450,100,33400,818000000,450,true,1.88
"GDT",104040,"/Date(1704426010000)/",24450,200,33300,816000000,450,true,1.88
"GDT",104040,"/Date(1704426010000)/",24450,200,33100,811000000,450,true,1.88
"GDT",103838,"/Date(1704425889000)/",24500,100,32900,806000000,500,false,2.08
"GDT",103601,"/Date(1704425734000)/",24500,400,32800,803000000,500,false,2.08
"GDT",103057,"/Date(1704425430000)/",24500,100,32400,794000000,500,false,2.08
"GDT",103057,"/Date(1704425430000)/",24500,1000,32300,791000000,500,false,2.08
"GDT",103057,"/Date(1704425430000)/",24500,500,31300,767000000,500,false,2.08
"GDT",103057,"/Date(1704425430000)/",24500,100,30800,754000000,500,false,2.08
"GDT",103057,"/Date(1704425430000)/",24600,100,30700,752000000,600,false,2.5
