"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144513,"/Date(1704440702000)/",13600,100,102403,1383196800,200,false,1.49
"PSD",142927,"/Date(1704439767000)/",13400,3000,102303,1381836800,0,true,0
"PSD",142835,"/Date(1704439715000)/",13400,8100,99303,1341636800,0,false,0
"PSD",142828,"/Date(1704439708000)/",13400,1900,91203,1233096800,0,true,0
"PSD",142808,"/Date(1704439688000)/",13400,5000,89303,1207636800,0,true,0
"PSD",142747,"/Date(1704439667000)/",13500,5000,84303,1140296800,100,true,0.75
"PSD",141315,"/Date(1704438795000)/",13600,100,79303,1072796800,200,false,1.49
"PSD",141104,"/Date(1704438664000)/",13600,1700,79203,1071436800,200,false,1.49
"PSD",135843,"/Date(1704437924000)/",13500,2500,77503,1048316800,100,true,0.75
"PSD",135536,"/Date(1704437736000)/",13500,50,75003,1014566800,100,true,0.75
"PSD",135527,"/Date(1704437727000)/",13500,700,74953,1013914800,100,true,0.75
"PSD",134518,"/Date(1704437118000)/",13500,100,74253,1004464800,100,true,0.75
"PSD",134243,"/Date(1704436963000)/",13500,50,74153,1003114800,100,true,0.75
"PSD",134230,"/Date(1704436950000)/",13500,700,74103,1002464800,100,true,0.75
"PSD",133234,"/Date(1704436354000)/",13500,2500,73403,993014800,100,true,0.75
"PSD",132820,"/Date(1704436100000)/",13500,3000,70903,959264800,100,true,0.75
"PSD",131549,"/Date(1704435349000)/",13600,500,67903,918764800,200,false,1.49
"PSD",112731,"/Date(1704428851000)/",13600,400,67403,911964800,200,true,1.49
"PSD",112501,"/Date(1704428701000)/",13600,2500,67003,906524800,200,false,1.49
"PSD",112249,"/Date(1704428569000)/",13600,5000,64503,872524800,200,true,1.49
"PSD",111058,"/Date(1704427858000)/",13600,1000,59503,804524800,200,true,1.49
"PSD",110918,"/Date(1704427758000)/",13600,46,58503,790924800,200,true,1.49
"PSD",110820,"/Date(1704427700000)/",13600,200,58457,790303800,200,true,1.49
"PSD",110735,"/Date(1704427655000)/",13600,50,58257,787583800,200,true,1.49
"PSD",110722,"/Date(1704427642000)/",13600,100,58207,786913800,200,true,1.49
"PSD",110123,"/Date(1704427282000)/",13600,300,58107,785553800,200,true,1.49
"PSD",110047,"/Date(1704427246000)/",13600,400,57807,781473800,200,false,1.49
"PSD",110019,"/Date(1704427218000)/",13600,1000,57407,776033800,200,true,1.49
"PSD",110014,"/Date(1704427213000)/",13600,100,56407,762433800,200,true,1.49
"PSD",105901,"/Date(1704427140000)/",13600,200,56307,761073800,200,false,1.49
"PSD",105713,"/Date(1704427032000)/",13600,800,56107,758353800,200,false,1.49
"PSD",105709,"/Date(1704427029000)/",13600,700,55307,747473800,200,false,1.49
"PSD",105551,"/Date(1704426951000)/",13600,1000,54607,737953800,200,false,1.49
"PSD",105151,"/Date(1704426711000)/",13500,500,53607,724353800,100,true,0.75
"PSD",105140,"/Date(1704426700000)/",13500,5000,53107,717603800,100,true,0.75
"PSD",104905,"/Date(1704426545000)/",13600,300,48107,650103800,200,true,1.49
"PSD",104857,"/Date(1704426537000)/",13600,3000,47807,646023800,200,true,1.49
"PSD",104803,"/Date(1704426483000)/",13600,5000,44807,605223800,200,true,1.49
"PSD",104751,"/Date(1704426471000)/",13600,100,39807,537223800,200,true,1.49
"PSD",104628,"/Date(1704426388000)/",13600,1000,39707,535863800,200,true,1.49
"PSD",104552,"/Date(1704426352000)/",13600,50,38707,522263800,200,true,1.49
"PSD",104551,"/Date(1704426351000)/",13600,50,38657,521588800,200,true,1.49
"PSD",104533,"/Date(1704426333000)/",13600,200,38607,520913800,200,true,1.49
"PSD",104319,"/Date(1704426199000)/",13600,400,38407,518193800,200,true,1.49
"PSD",104313,"/Date(1704426193000)/",13600,35,38007,512753800,200,false,1.49
"PSD",104312,"/Date(1704426192000)/",13600,65,37972,512284800,200,false,1.49
"PSD",104227,"/Date(1704426147000)/",13600,100,37907,511413800,200,false,1.49
"PSD",104048,"/Date(1704426048000)/",13600,1200,37807,510053800,200,false,1.49
"PSD",103847,"/Date(1704425927000)/",13500,200,36607,493733800,100,true,0.75
"PSD",103827,"/Date(1704425907000)/",13500,200,36407,491033800,100,true,0.75
"PSD",103701,"/Date(1704425821000)/",13500,600,36207,488333800,100,false,0.75
"PSD",103541,"/Date(1704425741000)/",13500,1600,35607,480233800,100,true,0.75
"PSD",103355,"/Date(1704425635000)/",13500,28400,34007,458633800,100,false,0.75
"PSD",103202,"/Date(1704425522000)/",13400,3300,5607,75233800,0,true,0
"PSD",103106,"/Date(1704425466000)/",13500,1000,2307,31013800,100,false,0.75
"PSD",101916,"/Date(1704424756000)/",13400,300,1307,17513800,0,true,0
"PSD",91746,"/Date(1704421066000)/",13400,1000,1007,13493800,0,true,0
