"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144612,"/Date(1704440701000)/",56200,17400,104200,5888000000,-600,true,-1.06
"PTB",143025,"/Date(1704439760000)/",56500,700,86800,4910000000,-300,false,-0.53
"PTB",142956,"/Date(1704439733000)/",56400,100,86100,4870000000,-400,true,-0.7
"PTB",142950,"/Date(1704439725000)/",56400,100,86000,4865000000,-400,true,-0.7
"PTB",142943,"/Date(1704439719000)/",56400,3400,85900,4859000000,-400,true,-0.7
"PTB",142943,"/Date(1704439719000)/",56400,800,82500,4667000000,-400,true,-0.7
"PTB",142943,"/Date(1704439719000)/",56400,600,81700,4622000000,-400,true,-0.7
"PTB",142943,"/Date(1704439719000)/",56400,200,81100,4588000000,-400,true,-0.7
"PTB",142940,"/Date(1704439716000)/",56400,100,80900,4577000000,-400,true,-0.7
"PTB",142940,"/Date(1704439716000)/",56400,200,80800,4571000000,-400,true,-0.7
"PTB",142940,"/Date(1704439716000)/",56400,100,80600,4560000000,-400,true,-0.7
"PTB",142940,"/Date(1704439716000)/",56400,100,80500,4555000000,-400,true,-0.7
"PTB",142940,"/Date(1704439716000)/",56400,400,80400,4549000000,-400,true,-0.7
"PTB",142930,"/Date(1704439707000)/",56400,200,80000,4526000000,-400,true,-0.7
"PTB",142921,"/Date(1704439698000)/",56400,100,79800,4515000000,-400,true,-0.7
"PTB",142921,"/Date(1704439698000)/",56400,400,79700,4509000000,-400,true,-0.7
"PTB",142921,"/Date(1704439697000)/",56400,100,79300,4487000000,-400,true,-0.7
"PTB",142921,"/Date(1704439697000)/",56400,1000,79200,4481000000,-400,true,-0.7
"PTB",142921,"/Date(1704439697000)/",56400,100,78200,4425000000,-400,true,-0.7
"PTB",142845,"/Date(1704439662000)/",56500,400,78100,4419000000,-300,false,-0.53
"PTB",142845,"/Date(1704439662000)/",56500,500,77700,4397000000,-300,false,-0.53
"PTB",142845,"/Date(1704439662000)/",56500,100,77200,4368000000,-300,false,-0.53
"PTB",142845,"/Date(1704439662000)/",56500,400,77100,4363000000,-300,false,-0.53
"PTB",142845,"/Date(1704439662000)/",56500,200,76700,4340000000,-300,false,-0.53
"PTB",142719,"/Date(1704439575000)/",56500,300,76500,4329000000,-300,true,-0.53
"PTB",142719,"/Date(1704439575000)/",56500,200,76200,4312000000,-300,true,-0.53
"PTB",142719,"/Date(1704439575000)/",56500,1700,76000,4301000000,-300,true,-0.53
"PTB",142347,"/Date(1704439365000)/",56500,1000,74300,4204000000,-300,true,-0.53
"PTB",142132,"/Date(1704439231000)/",56500,2300,73300,4148000000,-300,true,-0.53
"PTB",142132,"/Date(1704439231000)/",56500,100,71000,4018000000,-300,true,-0.53
"PTB",142132,"/Date(1704439231000)/",56500,600,70900,4012000000,-300,true,-0.53
"PTB",142126,"/Date(1704439223000)/",56600,300,70300,3978000000,-200,false,-0.35
"PTB",142123,"/Date(1704439220000)/",56600,300,70000,3961000000,-200,false,-0.35
"PTB",141823,"/Date(1704439041000)/",56500,400,69700,3945000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,1000,69300,3922000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,700,68300,3865000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,200,67600,3826000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,100,67400,3815000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,100,67300,3809000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,200,67200,3803000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,100,67000,3792000000,-300,true,-0.53
"PTB",141823,"/Date(1704439041000)/",56500,200,66900,3786000000,-300,true,-0.53
"PTB",141741,"/Date(1704438999000)/",56600,1100,66700,3775000000,-200,false,-0.35
"PTB",141438,"/Date(1704438817000)/",56600,100,65600,3713000000,-200,false,-0.35
"PTB",141409,"/Date(1704438787000)/",56600,100,65500,3707000000,-200,false,-0.35
"PTB",141233,"/Date(1704438693000)/",56600,100,65400,3701000000,-200,false,-0.35
"PTB",140937,"/Date(1704438517000)/",56600,100,65300,3696000000,-200,false,-0.35
"PTB",140852,"/Date(1704438470000)/",56600,100,65200,3690000000,-200,false,-0.35
"PTB",140754,"/Date(1704438413000)/",56600,100,65100,3684000000,-200,false,-0.35
"PTB",140741,"/Date(1704438401000)/",56600,1400,65000,3679000000,-200,false,-0.35
