"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144606,"/Date(1704440700000)/",5840,200,11200,65000000,-40,false,-0.68
"BCE",143047,"/Date(1704439783000)/",5830,100,11000,64000000,-50,true,-0.85
"BCE",141555,"/Date(1704438892000)/",5830,300,10900,64000000,-50,true,-0.85
"BCE",131322,"/Date(1704435148000)/",5890,100,10600,62000000,10,false,0.17
"BCE",131214,"/Date(1704435082000)/",5890,100,10500,61000000,10,true,0.17
"BCE",131123,"/Date(1704435030000)/",5890,100,10400,61000000,10,false,0.17
"BCE",130118,"/Date(1704434412000)/",5890,100,10300,60000000,10,false,0.17
"BCE",111650,"/Date(1704428175000)/",5900,800,10200,59000000,20,false,0.34
"BCE",111552,"/Date(1704428117000)/",5890,200,9400,55000000,10,true,0.17
"BCE",111312,"/Date(1704427958000)/",5900,300,9200,54000000,20,false,0.34
"BCE",111312,"/Date(1704427958000)/",5900,100,8900,52000000,20,false,0.34
"BCE",111309,"/Date(1704427953000)/",5890,300,8800,51000000,10,true,0.17
"BCE",111309,"/Date(1704427953000)/",5890,100,8500,49000000,10,true,0.17
"BCE",111240,"/Date(1704427926000)/",5880,100,8400,49000000,0,true,0
"BCE",111227,"/Date(1704427911000)/",5870,100,8300,48000000,-10,false,-0.17
"BCE",104254,"/Date(1704426145000)/",5900,900,8200,48000000,20,true,0.34
"BCE",104017,"/Date(1704425988000)/",5900,200,7300,42000000,20,true,0.34
"BCE",104017,"/Date(1704425988000)/",5900,100,7100,41000000,20,true,0.34
"BCE",104017,"/Date(1704425988000)/",5900,100,7000,41000000,20,true,0.34
"BCE",104017,"/Date(1704425988000)/",5890,500,6900,40000000,10,false,0.17
"BCE",104017,"/Date(1704425988000)/",5890,200,6400,37000000,10,false,0.17
"BCE",104017,"/Date(1704425988000)/",5890,1000,6200,36000000,10,false,0.17
"BCE",103800,"/Date(1704425850000)/",5840,400,5200,30000000,-40,true,-0.68
"BCE",103523,"/Date(1704425695000)/",5890,100,4800,28000000,10,false,0.17
"BCE",103523,"/Date(1704425695000)/",5850,400,4700,27000000,-30,false,-0.51
"BCE",102710,"/Date(1704425204000)/",5850,100,4300,25000000,-30,false,-0.51
"BCE",102622,"/Date(1704425154000)/",5850,200,4200,24000000,-30,true,-0.51
"BCE",102301,"/Date(1704424956000)/",5880,100,4000,23000000,0,false,0
"BCE",102207,"/Date(1704424901000)/",5880,500,3900,22000000,0,true,0
"BCE",102207,"/Date(1704424901000)/",5880,200,3400,19000000,0,true,0
"BCE",102207,"/Date(1704424901000)/",5870,1700,3200,18000000,-10,false,-0.17
"BCE",101534,"/Date(1704424508000)/",5880,100,1500,8000000,0,false,0
"BCE",101534,"/Date(1704424508000)/",5870,400,1400,8000000,-10,false,-0.17
"BCE",101348,"/Date(1704424402000)/",5860,100,1000,5000000,-20,true,-0.34
"BCE",101348,"/Date(1704424402000)/",5860,200,900,5000000,-20,true,-0.34
"BCE",100215,"/Date(1704423710000)/",5870,100,700,4000000,-10,true,-0.17
"BCE",93519,"/Date(1704422099000)/",5920,100,600,3000000,40,false,0.68
"BCE",93519,"/Date(1704422099000)/",5880,400,500,2000000,0,false,0
"BCE",93303,"/Date(1704421962000)/",5880,100,100,0,0,false,0
