"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144326,"/Date(1704440580000)/",22500,100,6378,142776000,-200,false,-0.88
"VUA",141952,"/Date(1704439200000)/",22500,100,6278,140526000,-200,false,-0.88
"VUA",141946,"/Date(1704439200000)/",22500,200,6178,138276000,-200,false,-0.88
"VUA",141938,"/Date(1704439200000)/",22500,400,5978,133776000,-200,false,-0.88
"VUA",141932,"/Date(1704439200000)/",22500,300,5578,124776000,-200,false,-0.88
"VUA",140745,"/Date(1704438480000)/",22500,300,5278,118026000,-200,false,-0.88
"VUA",140639,"/Date(1704438420000)/",22500,500,4978,111276000,-200,false,-0.88
"VUA",132655,"/Date(1704436020000)/",22400,400,4478,100026000,-300,false,-1.32
"VUA",132650,"/Date(1704436020000)/",22400,1000,4078,91066000,-300,false,-1.32
"VUA",132645,"/Date(1704436020000)/",22400,1500,3078,68666000,-300,false,-1.32
"VUA",110856,"/Date(1704427740000)/",22600,3,1578,35066000,-100,false,-0.44
"VUA",92701,"/Date(1704421620000)/",22600,100,1575,35000000,-100,false,-0.44
"VUA",92655,"/Date(1704421620000)/",22100,500,1475,32740000,-600,true,-2.64
"VUA",92629,"/Date(1704421560000)/",22600,100,975,21690000,-100,false,-0.44
"VUA",92028,"/Date(1704421200000)/",22100,75,875,19430000,-600,true,-2.64
"VUA",90154,"/Date(1704420120000)/",22100,100,800,17780000,-600,true,-2.64
"VUA",90148,"/Date(1704420060000)/",22200,400,700,15570000,-500,true,-2.2
"VUA",90146,"/Date(1704420060000)/",22300,300,300,6690000,-400,true,-1.76
