"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144612,"/Date(1704440701000)/",38300,112100,2103100,80882000000,-200,true,-0.52
"HAH",143100,"/Date(1704439797000)/",38200,200,1991000,76590000000,-300,true,-0.78
"HAH",143100,"/Date(1704439797000)/",38300,300,1990800,76582000000,-200,false,-0.52
"HAH",143044,"/Date(1704439779000)/",38350,200,1990500,76571000000,-150,false,-0.39
"HAH",143038,"/Date(1704439775000)/",38200,1900,1990300,76563000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,5000,1988400,76491000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,5000,1983400,76300000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,2000,1978400,76109000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,100,1976400,76032000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,200,1976300,76029000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,200,1976100,76021000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,1000,1975900,76013000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,200,1974900,75975000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,100,1974700,75967000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,10000,1974600,75964000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,200,1964600,75582000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,200,1964400,75574000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,500,1964200,75566000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,100,1963700,75547000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,500,1963600,75543000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38200,100,1963100,75524000000,-300,true,-0.78
"HAH",143038,"/Date(1704439775000)/",38250,300,1963000,75520000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,1000,1962700,75509000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,500,1961700,75471000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,2000,1961200,75452000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,200,1959200,75375000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,400,1959000,75367000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,300,1958600,75352000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,500,1958300,75341000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1957800,75322000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,500,1957700,75318000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,1000,1957200,75299000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,200,1956200,75260000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1956000,75253000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1955900,75249000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,200,1955800,75245000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1955600,75237000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,200,1955500,75234000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1955300,75226000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,500,1955200,75222000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,200,1954700,75203000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38250,100,1954500,75195000000,-250,false,-0.65
"HAH",143038,"/Date(1704439775000)/",38300,3000,1954400,75192000000,-200,false,-0.52
"HAH",143038,"/Date(1704439775000)/",38300,600,1951400,75077000000,-200,false,-0.52
"HAH",143038,"/Date(1704439773000)/",38300,100,1950800,75054000000,-200,false,-0.52
"HAH",143031,"/Date(1704439766000)/",38300,300,1950700,75050000000,-200,true,-0.52
"HAH",143031,"/Date(1704439766000)/",38300,200,1950400,75038000000,-200,true,-0.52
"HAH",143022,"/Date(1704439756000)/",38300,500,1950200,75031000000,-200,true,-0.52
"HAH",142956,"/Date(1704439731000)/",38300,300,1949700,75011000000,-200,false,-0.52
"HAH",142943,"/Date(1704439720000)/",38250,600,1949400,75000000000,-250,true,-0.65
