"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",150000,"/Date(1704441600000)/",2800,100,781248,2174224400,0,false,0
"VHG",145937,"/Date(1704441600000)/",2800,100,781148,2173944400,0,false,0
"VHG",145900,"/Date(1704441540000)/",2800,4800,781048,2173664400,0,false,0
"VHG",145656,"/Date(1704441420000)/",2800,100,776248,2160224400,0,false,0
"VHG",145426,"/Date(1704441240000)/",2700,300,776148,2159944400,-100,true,-3.57
"VHG",145346,"/Date(1704441240000)/",2700,4000,775848,2159134400,-100,true,-3.57
"VHG",145305,"/Date(1704441180000)/",2700,10000,771848,2148334400,-100,true,-3.57
"VHG",145121,"/Date(1704441060000)/",2800,300,761848,2121334400,0,false,0
"VHG",144453,"/Date(1704440700000)/",2800,900,761548,2120494400,0,false,0
"VHG",144358,"/Date(1704440640000)/",2800,1000,760648,2117974400,0,false,0
"VHG",144239,"/Date(1704440580000)/",2800,8000,759648,2115174400,0,false,0
"VHG",143921,"/Date(1704440340000)/",2800,100,751648,2092774400,0,false,0
"VHG",143905,"/Date(1704440340000)/",2800,100,751548,2092494400,0,false,0
"VHG",143604,"/Date(1704440160000)/",2700,500,751448,2092214400,-100,true,-3.57
"VHG",143307,"/Date(1704439980000)/",2700,94300,750948,2090864400,-100,true,-3.57
"VHG",142739,"/Date(1704439680000)/",2800,800,656648,1836254400,0,false,0
"VHG",142446,"/Date(1704439500000)/",2800,1500,655848,1834014400,0,false,0
"VHG",142445,"/Date(1704439500000)/",2800,600,654348,1829814400,0,false,0
"VHG",142238,"/Date(1704439380000)/",2800,100,653748,1828134400,0,false,0
"VHG",142146,"/Date(1704439320000)/",2800,3000,653648,1827854400,0,false,0
"VHG",142127,"/Date(1704439260000)/",2700,5000,650648,1819454400,-100,true,-3.57
"VHG",141536,"/Date(1704438960000)/",2700,500,645648,1805954400,-100,true,-3.57
"VHG",141427,"/Date(1704438840000)/",2800,400,645148,1804604400,0,false,0
"VHG",141420,"/Date(1704438840000)/",2800,500,644748,1803484400,0,false,0
"VHG",141405,"/Date(1704438840000)/",2800,17100,644248,1802084400,0,false,0
"VHG",141231,"/Date(1704438780000)/",2800,30000,627148,1754204400,0,true,0
"VHG",141228,"/Date(1704438720000)/",2800,300,597148,1670204400,0,true,0
"VHG",141105,"/Date(1704438660000)/",2800,10500,596848,1669364400,0,true,0
"VHG",141102,"/Date(1704438660000)/",2800,1000,586348,1639964400,0,false,0
"VHG",141054,"/Date(1704438660000)/",2800,2000,585348,1637164400,0,false,0
"VHG",141032,"/Date(1704438660000)/",2800,500,583348,1631564400,0,false,0
"VHG",141024,"/Date(1704438600000)/",2800,500,582848,1630164400,0,false,0
"VHG",141023,"/Date(1704438600000)/",2800,200,582348,1628764400,0,false,0
"VHG",141016,"/Date(1704438600000)/",2800,900,582148,1628204400,0,false,0
"VHG",141000,"/Date(1704438600000)/",2800,500,581248,1625684400,0,false,0
"VHG",140954,"/Date(1704438600000)/",2800,200,580748,1624284400,0,false,0
"VHG",140946,"/Date(1704438600000)/",2800,500,580548,1623724400,0,false,0
"VHG",140934,"/Date(1704438600000)/",2800,5000,580048,1622324400,0,false,0
"VHG",140916,"/Date(1704438540000)/",2800,120000,575048,1608324400,0,false,0
"VHG",140915,"/Date(1704438540000)/",2800,500,455048,1272324400,0,false,0
"VHG",140908,"/Date(1704438540000)/",2800,200,454548,1270924400,0,false,0
"VHG",140901,"/Date(1704438540000)/",2800,100,454348,1270364400,0,false,0
"VHG",140844,"/Date(1704438540000)/",2800,300,454248,1270084400,0,false,0
"VHG",140830,"/Date(1704438540000)/",2800,100,453948,1269244400,0,false,0
"VHG",140816,"/Date(1704438480000)/",2700,100,453848,1268964400,-100,true,-3.57
"VHG",140809,"/Date(1704438480000)/",2800,2000,453748,1268694400,0,false,0
"VHG",140808,"/Date(1704438480000)/",2800,300,451748,1263094400,0,false,0
"VHG",140801,"/Date(1704438480000)/",2800,100,451448,1262254400,0,false,0
"VHG",140753,"/Date(1704438480000)/",2800,1500,451348,1261974400,0,false,0
"VHG",140735,"/Date(1704438480000)/",2800,100,449848,1257774400,0,false,0
"VHG",140733,"/Date(1704438480000)/",2800,600,449748,1257494400,0,false,0
"VHG",140729,"/Date(1704438420000)/",2800,300,449148,1255814400,0,false,0
"VHG",140715,"/Date(1704438420000)/",2800,28600,448848,1254974400,0,false,0
"VHG",140710,"/Date(1704438420000)/",2800,100,420248,1174894400,0,false,0
"VHG",140702,"/Date(1704438420000)/",2800,200,420148,1174614400,0,false,0
"VHG",140656,"/Date(1704438420000)/",2800,100,419948,1174054400,0,false,0
"VHG",140648,"/Date(1704438420000)/",2800,300,419848,1173774400,0,false,0
"VHG",140641,"/Date(1704438420000)/",2800,200,419548,1172934400,0,false,0
"VHG",140628,"/Date(1704438360000)/",2800,1000,419348,1172374400,0,false,0
"VHG",140517,"/Date(1704438300000)/",2800,21400,418348,1169574400,0,false,0
"VHG",140237,"/Date(1704438180000)/",2800,100,396948,1109654400,0,false,0
"VHG",140226,"/Date(1704438120000)/",2700,100,396848,1109374400,-100,true,-3.57
"VHG",140112,"/Date(1704438060000)/",2700,100,396748,1109104400,-100,true,-3.57
"VHG",140013,"/Date(1704438000000)/",2700,5000,396648,1108834400,-100,true,-3.57
"VHG",135638,"/Date(1704437820000)/",2700,100,391648,1095334400,-100,true,-3.57
"VHG",135329,"/Date(1704437580000)/",2800,100,391548,1095064400,0,false,0
"VHG",135221,"/Date(1704437520000)/",2700,5000,391448,1094784400,-100,true,-3.57
"VHG",135001,"/Date(1704437400000)/",2700,5000,386448,1081284400,-100,true,-3.57
"VHG",134913,"/Date(1704437340000)/",2800,700,381448,1067784400,0,false,0
"VHG",134811,"/Date(1704437280000)/",2800,1000,380748,1065824400,0,false,0
"VHG",133130,"/Date(1704436320000)/",2800,1400,379748,1063024400,0,false,0
"VHG",132711,"/Date(1704436020000)/",2800,100,378348,1059104400,0,false,0
"VHG",132614,"/Date(1704435960000)/",2700,1000,378248,1058824400,-100,true,-3.57
"VHG",132421,"/Date(1704435840000)/",2800,200,377248,1056124400,0,false,0
"VHG",132048,"/Date(1704435660000)/",2800,300,377048,1055564400,0,false,0
"VHG",131555,"/Date(1704435360000)/",2800,200,376748,1054724400,0,false,0
"VHG",131545,"/Date(1704435360000)/",2700,200,376548,1054164400,-100,true,-3.57
"VHG",131514,"/Date(1704435300000)/",2700,1000,376348,1053624400,-100,true,-3.57
"VHG",131233,"/Date(1704435180000)/",2700,100,375348,1050924400,-100,true,-3.57
"VHG",130820,"/Date(1704434880000)/",2800,47,375248,1050654400,0,false,0
"VHG",130448,"/Date(1704434700000)/",2800,500,375201,1050522800,0,false,0
"VHG",130427,"/Date(1704434640000)/",2800,1000,374701,1049122800,0,false,0
