"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",110931,"/Date(1704427736000)/",5380,1000,65600,353000000,-30,false,-0.55
"HVH",110918,"/Date(1704427725000)/",5380,300,64600,347000000,-30,false,-0.55
"HVH",110905,"/Date(1704427711000)/",5380,500,64300,346000000,-30,false,-0.55
"HVH",110853,"/Date(1704427699000)/",5380,1200,63800,343000000,-30,false,-0.55
"HVH",105253,"/Date(1704426741000)/",5370,100,62600,337000000,-40,false,-0.74
"HVH",105032,"/Date(1704426601000)/",5370,1100,62500,336000000,-40,false,-0.74
"HVH",105032,"/Date(1704426601000)/",5380,800,61400,330000000,-30,false,-0.55
"HVH",104749,"/Date(1704426439000)/",5390,500,60600,326000000,-20,false,-0.37
"HVH",104456,"/Date(1704426266000)/",5390,1000,60100,323000000,-20,false,-0.37
"HVH",104440,"/Date(1704426250000)/",5380,200,59100,318000000,-30,false,-0.55
"HVH",104421,"/Date(1704426232000)/",5380,500,58900,317000000,-30,false,-0.55
"HVH",104349,"/Date(1704426197000)/",5380,1300,58400,314000000,-30,false,-0.55
"HVH",104024,"/Date(1704425994000)/",5390,400,57100,307000000,-20,false,-0.37
"HVH",103948,"/Date(1704425960000)/",5370,900,56700,305000000,-40,true,-0.74
"HVH",103913,"/Date(1704425923000)/",5370,9800,55800,300000000,-40,false,-0.74
"HVH",103913,"/Date(1704425923000)/",5370,500,46000,247000000,-40,false,-0.74
"HVH",103913,"/Date(1704425923000)/",5370,800,45500,245000000,-40,false,-0.74
"HVH",103913,"/Date(1704425923000)/",5380,500,44700,240000000,-30,false,-0.55
"HVH",103913,"/Date(1704425923000)/",5380,500,44200,238000000,-30,false,-0.55
"HVH",103910,"/Date(1704425920000)/",5390,1000,43700,235000000,-20,false,-0.37
"HVH",103910,"/Date(1704425920000)/",5390,100,42700,230000000,-20,false,-0.37
"HVH",102944,"/Date(1704425356000)/",5400,300,42600,229000000,-10,false,-0.18
"HVH",102843,"/Date(1704425295000)/",5390,1100,42300,227000000,-20,true,-0.37
"HVH",102651,"/Date(1704425184000)/",5390,800,41200,221000000,-20,true,-0.37
"HVH",102632,"/Date(1704425166000)/",5390,1500,40400,217000000,-20,false,-0.37
"HVH",102008,"/Date(1704424780000)/",5390,500,38900,209000000,-20,false,-0.37
"HVH",101955,"/Date(1704424768000)/",5390,300,38400,206000000,-20,false,-0.37
"HVH",101005,"/Date(1704424180000)/",5390,800,38100,205000000,-20,false,-0.37
"HVH",100354,"/Date(1704423810000)/",5390,300,37300,200000000,-20,false,-0.37
"HVH",95435,"/Date(1704423252000)/",5390,700,37000,199000000,-20,false,-0.37
"HVH",95009,"/Date(1704422987000)/",5390,300,36300,195000000,-20,false,-0.37
"HVH",94953,"/Date(1704422973000)/",5390,400,36000,193000000,-20,false,-0.37
"HVH",94859,"/Date(1704422916000)/",5390,300,35600,191000000,-20,false,-0.37
"HVH",94811,"/Date(1704422871000)/",5370,1200,35300,190000000,-40,true,-0.74
"HVH",94733,"/Date(1704422831000)/",5370,1900,34100,183000000,-40,true,-0.74
"HVH",94655,"/Date(1704422795000)/",5380,1500,32200,173000000,-30,true,-0.55
"HVH",94551,"/Date(1704422728000)/",5390,1200,30700,165000000,-20,false,-0.37
"HVH",94447,"/Date(1704422666000)/",5400,600,29500,158000000,-10,false,-0.18
"HVH",94447,"/Date(1704422666000)/",5400,900,28900,155000000,-10,false,-0.18
"HVH",94415,"/Date(1704422635000)/",5300,1400,28000,150000000,-110,true,-2.03
"HVH",94415,"/Date(1704422634000)/",5300,700,26600,143000000,-110,true,-2.03
"HVH",94412,"/Date(1704422631000)/",5300,200,25900,139000000,-110,false,-2.03
"HVH",94403,"/Date(1704422621000)/",5300,1000,25700,138000000,-110,false,-2.03
"HVH",94328,"/Date(1704422587000)/",5300,300,24700,133000000,-110,false,-2.03
"HVH",94318,"/Date(1704422578000)/",5350,700,24400,131000000,-60,false,-1.11
"HVH",94318,"/Date(1704422578000)/",5360,500,23700,128000000,-50,false,-0.92
"HVH",94318,"/Date(1704422578000)/",5360,900,23200,125000000,-50,false,-0.92
"HVH",94318,"/Date(1704422578000)/",5370,1300,22300,120000000,-40,true,-0.74
"HVH",94318,"/Date(1704422578000)/",5380,300,21000,113000000,-30,true,-0.55
"HVH",94318,"/Date(1704422578000)/",5380,1000,20700,111000000,-30,true,-0.55
"HVH",94318,"/Date(1704422578000)/",5390,1700,19700,106000000,-20,true,-0.37
"HVH",94237,"/Date(1704422536000)/",5400,300,18000,97000000,-10,false,-0.18
"HVH",94224,"/Date(1704422523000)/",5400,100,17700,95000000,-10,false,-0.18
"HVH",94217,"/Date(1704422518000)/",5400,500,17600,95000000,-10,false,-0.18
"HVH",94205,"/Date(1704422505000)/",5400,1000,17100,92000000,-10,false,-0.18
"HVH",93922,"/Date(1704422341000)/",5400,400,16100,87000000,-10,false,-0.18
"HVH",93834,"/Date(1704422295000)/",5400,300,15700,84000000,-10,true,-0.18
"HVH",93834,"/Date(1704422295000)/",5400,1500,15400,83000000,-10,true,-0.18
"HVH",93542,"/Date(1704422121000)/",5410,400,13900,75000000,0,true,0
"HVH",93406,"/Date(1704422026000)/",5420,600,13500,73000000,10,false,0.18
"HVH",93322,"/Date(1704421981000)/",5410,500,12900,69000000,0,true,0
"HVH",93020,"/Date(1704421800000)/",5420,500,12400,67000000,10,false,0.18
"HVH",92436,"/Date(1704421457000)/",5420,300,11900,64000000,10,false,0.18
"HVH",92417,"/Date(1704421439000)/",5410,1100,11600,62000000,0,true,0
"HVH",92404,"/Date(1704421426000)/",5410,300,10500,56000000,0,false,0
"HVH",92348,"/Date(1704421411000)/",5410,500,10200,55000000,0,false,0
"HVH",92210,"/Date(1704421313000)/",5410,1200,9700,52000000,0,false,0
"HVH",91915,"/Date(1704421138000)/",5410,500,8500,46000000,0,false,0
"HVH",91831,"/Date(1704421094000)/",5410,200,8000,43000000,0,false,0
"HVH",91753,"/Date(1704421057000)/",5410,500,7800,42000000,0,true,0
"HVH",91753,"/Date(1704421057000)/",5410,700,7300,39000000,0,true,0
"HVH",91712,"/Date(1704421016000)/",5410,600,6600,35000000,0,true,0
"HVH",91712,"/Date(1704421016000)/",5420,700,6000,32000000,10,false,0.18
"HVH",91712,"/Date(1704421016000)/",5420,800,5300,28000000,10,false,0.18
"HVH",91631,"/Date(1704420975000)/",5420,400,4500,24000000,10,false,0.18
"HVH",91553,"/Date(1704420937000)/",5420,200,4100,22000000,10,false,0.18
"HVH",91518,"/Date(1704420900000)/",5420,3900,3900,21000000,10,false,0.18
