"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144612,"/Date(1704440701000)/",49750,32900,264600,13079000000,50,false,0.1
"PHR",143034,"/Date(1704439769000)/",49450,5400,231700,11442000000,-250,true,-0.5
"PHR",143031,"/Date(1704439768000)/",49650,300,226300,11175000000,-50,false,-0.1
"PHR",142725,"/Date(1704439582000)/",49700,100,226000,11161000000,0,false,0
"PHR",142725,"/Date(1704439582000)/",49600,1000,225900,11156000000,-100,false,-0.2
"PHR",142725,"/Date(1704439582000)/",49600,100,224900,11106000000,-100,false,-0.2
"PHR",142725,"/Date(1704439582000)/",49600,200,224800,11101000000,-100,false,-0.2
"PHR",142725,"/Date(1704439582000)/",49600,100,224600,11091000000,-100,false,-0.2
"PHR",142725,"/Date(1704439582000)/",49500,3000,224500,11086000000,-200,false,-0.4
"PHR",142725,"/Date(1704439582000)/",49500,100,221500,10938000000,-200,false,-0.4
"PHR",142725,"/Date(1704439582000)/",49500,1200,221400,10933000000,-200,false,-0.4
"PHR",142725,"/Date(1704439582000)/",49500,1000,220200,10873000000,-200,false,-0.4
"PHR",142520,"/Date(1704439458000)/",49350,5000,219200,10824000000,-350,true,-0.7
"PHR",142451,"/Date(1704439426000)/",49300,4700,214200,10577000000,-400,true,-0.8
"PHR",142451,"/Date(1704439426000)/",49300,900,209500,10345000000,-400,true,-0.8
"PHR",142451,"/Date(1704439426000)/",49300,500,208600,10301000000,-400,true,-0.8
"PHR",142451,"/Date(1704439426000)/",49300,300,208100,10276000000,-400,true,-0.8
"PHR",142451,"/Date(1704439426000)/",49350,100,207800,10262000000,-350,true,-0.7
"PHR",142312,"/Date(1704439329000)/",49500,200,207700,10257000000,-200,false,-0.4
"PHR",141940,"/Date(1704439116000)/",49500,4000,207500,10247000000,-200,false,-0.4
"PHR",141826,"/Date(1704439045000)/",49500,100,203500,10049000000,-200,false,-0.4
"PHR",141754,"/Date(1704439011000)/",49300,700,203400,10044000000,-400,true,-0.8
"PHR",141754,"/Date(1704439011000)/",49300,200,202700,10009000000,-400,true,-0.8
"PHR",141754,"/Date(1704439011000)/",49300,600,202500,9999000000,-400,true,-0.8
"PHR",141526,"/Date(1704438864000)/",49300,100,201900,9970000000,-400,true,-0.8
"PHR",141445,"/Date(1704438823000)/",49500,100,201800,9965000000,-200,true,-0.4
"PHR",141438,"/Date(1704438818000)/",49500,500,201700,9960000000,-200,true,-0.4
"PHR",141438,"/Date(1704438818000)/",49500,100,201200,9935000000,-200,true,-0.4
"PHR",141438,"/Date(1704438818000)/",49500,100,201100,9930000000,-200,true,-0.4
"PHR",141438,"/Date(1704438818000)/",49450,2000,201000,9925000000,-250,false,-0.5
"PHR",141438,"/Date(1704438818000)/",49450,4000,199000,9826000000,-250,false,-0.5
"PHR",141438,"/Date(1704438818000)/",49400,1000,195000,9629000000,-300,false,-0.6
"PHR",141438,"/Date(1704438818000)/",49400,200,194000,9579000000,-300,false,-0.6
"PHR",141400,"/Date(1704438778000)/",49300,7300,193800,9569000000,-400,true,-0.8
"PHR",141400,"/Date(1704438778000)/",49300,400,186500,9209000000,-400,true,-0.8
"PHR",141400,"/Date(1704438778000)/",49300,200,186100,9190000000,-400,true,-0.8
"PHR",141400,"/Date(1704438778000)/",49350,100,185900,9180000000,-350,true,-0.7
"PHR",141318,"/Date(1704438737000)/",49400,400,185800,9175000000,-300,false,-0.6
