"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144505,"/Date(1704440701000)/",3500,10000,21900,76880000,-100,true,-2.78
"SD6",142211,"/Date(1704439331000)/",3600,2000,11900,41880000,0,false,0
"SD6",105837,"/Date(1704427117000)/",3600,100,9900,34680000,0,false,0
"SD6",105255,"/Date(1704426775000)/",3500,4000,9800,34320000,-100,false,-2.78
"SD6",105210,"/Date(1704426730000)/",3500,4500,5800,20320000,-100,false,-2.78
"SD6",102154,"/Date(1704424914000)/",3600,100,1300,4570000,0,false,0
"SD6",95851,"/Date(1704423531000)/",3500,200,1200,4210000,-100,true,-2.78
"SD6",95831,"/Date(1704423511000)/",3500,300,1000,3510000,-100,true,-2.78
"SD6",92504,"/Date(1704421504000)/",3600,100,700,2460000,0,false,0
"SD6",90114,"/Date(1704420023000)/",3500,300,600,2100000,-100,true,-2.78
"SD6",90113,"/Date(1704420022000)/",3500,300,300,1050000,-100,true,-2.78
