"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144609,"/Date(1704440701000)/",6580,38600,147800,975000000,-20,true,-0.3
"SAM",142943,"/Date(1704439719000)/",6600,1500,109200,721000000,0,false,0
"SAM",142848,"/Date(1704439664000)/",6600,1500,107700,711000000,0,false,0
"SAM",140012,"/Date(1704437951000)/",6610,800,106200,701000000,10,false,0.15
"SAM",135744,"/Date(1704437804000)/",6600,1800,105400,696000000,0,true,0
"SAM",135618,"/Date(1704437720000)/",6600,2900,103600,684000000,0,true,0
"SAM",135243,"/Date(1704437505000)/",6590,300,100700,665000000,-10,true,-0.15
"SAM",135145,"/Date(1704437447000)/",6580,200,100400,663000000,-20,false,-0.3
"SAM",134448,"/Date(1704437030000)/",6570,100,100200,661000000,-30,true,-0.45
"SAM",134448,"/Date(1704437030000)/",6570,100,100100,661000000,-30,true,-0.45
"SAM",134448,"/Date(1704437030000)/",6570,300,100000,660000000,-30,true,-0.45
"SAM",134448,"/Date(1704437030000)/",6580,1000,99700,658000000,-20,false,-0.3
"SAM",134448,"/Date(1704437030000)/",6590,200,98700,652000000,-10,false,-0.15
"SAM",134325,"/Date(1704436947000)/",6590,100,98500,650000000,-10,false,-0.15
"SAM",134325,"/Date(1704436947000)/",6590,500,98400,650000000,-10,false,-0.15
"SAM",134250,"/Date(1704436914000)/",6590,100,97900,646000000,-10,false,-0.15
"SAM",134205,"/Date(1704436868000)/",6590,100,97800,646000000,-10,false,-0.15
"SAM",134205,"/Date(1704436868000)/",6590,500,97700,645000000,-10,false,-0.15
"SAM",134054,"/Date(1704436799000)/",6590,2000,97200,642000000,-10,true,-0.15
"SAM",134054,"/Date(1704436797000)/",6600,100,95200,629000000,0,false,0
"SAM",133814,"/Date(1704436638000)/",6590,2500,95100,628000000,-10,true,-0.15
"SAM",133814,"/Date(1704436638000)/",6590,500,92600,611000000,-10,true,-0.15
"SAM",133745,"/Date(1704436608000)/",6600,800,92100,608000000,0,false,0
"SAM",133716,"/Date(1704436579000)/",6590,200,91300,603000000,-10,true,-0.15
"SAM",133244,"/Date(1704436308000)/",6620,400,91100,601000000,20,false,0.3
"SAM",133244,"/Date(1704436308000)/",6620,1500,90700,599000000,20,false,0.3
"SAM",133205,"/Date(1704436271000)/",6610,2000,89200,589000000,10,false,0.15
"SAM",133205,"/Date(1704436271000)/",6610,300,87200,576000000,10,false,0.15
"SAM",133205,"/Date(1704436271000)/",6610,100,86900,574000000,10,false,0.15
"SAM",133205,"/Date(1704436271000)/",6600,300,86800,573000000,0,false,0
"SAM",132556,"/Date(1704435902000)/",6600,100,86500,571000000,0,false,0
"SAM",132408,"/Date(1704435793000)/",6600,100,86400,570000000,0,false,0
"SAM",132332,"/Date(1704435758000)/",6600,200,86300,570000000,0,false,0
"SAM",132241,"/Date(1704435708000)/",6590,100,86100,568000000,-10,false,-0.15
"SAM",131920,"/Date(1704435508000)/",6580,400,86000,568000000,-20,true,-0.3
"SAM",131835,"/Date(1704435460000)/",6580,300,85600,565000000,-20,false,-0.3
"SAM",131614,"/Date(1704435321000)/",6570,100,85300,563000000,-30,true,-0.45
"SAM",131520,"/Date(1704435268000)/",6570,100,85200,563000000,-30,true,-0.45
"SAM",131334,"/Date(1704435163000)/",6570,500,85100,562000000,-30,true,-0.45
"SAM",131230,"/Date(1704435098000)/",6580,300,84600,559000000,-20,true,-0.3
"SAM",131230,"/Date(1704435098000)/",6580,200,84300,557000000,-20,true,-0.3
"SAM",131230,"/Date(1704435098000)/",6580,100,84100,555000000,-20,true,-0.3
"SAM",131230,"/Date(1704435098000)/",6580,100,84000,555000000,-20,true,-0.3
"SAM",131230,"/Date(1704435098000)/",6580,500,83900,554000000,-20,true,-0.3
"SAM",130635,"/Date(1704434744000)/",6580,400,83400,551000000,-20,true,-0.3
"SAM",130635,"/Date(1704434744000)/",6580,300,83000,548000000,-20,true,-0.3
"SAM",130635,"/Date(1704434744000)/",6580,300,82700,546000000,-20,true,-0.3
"SAM",130115,"/Date(1704434407000)/",6600,2100,82400,544000000,0,false,0
"SAM",130102,"/Date(1704434401000)/",6600,1500,80300,530000000,0,true,0
"SAM",112405,"/Date(1704428608000)/",6600,100,78800,520000000,0,false,0
"SAM",112102,"/Date(1704428427000)/",6600,5000,78700,520000000,0,false,0
"SAM",110509,"/Date(1704427475000)/",6600,300,73700,487000000,0,false,0
"SAM",110408,"/Date(1704427414000)/",6590,500,73400,485000000,-10,false,-0.15
"SAM",110238,"/Date(1704427326000)/",6590,500,72900,481000000,-10,false,-0.15
"SAM",110137,"/Date(1704427264000)/",6580,300,72400,478000000,-20,true,-0.3
"SAM",110121,"/Date(1704427250000)/",6600,100,72100,476000000,0,true,0
"SAM",110121,"/Date(1704427250000)/",6600,1000,72000,475000000,0,true,0
"SAM",110121,"/Date(1704427250000)/",6600,100,71000,469000000,0,true,0
"SAM",105838,"/Date(1704427087000)/",6600,500,70900,468000000,0,true,0
"SAM",105835,"/Date(1704427083000)/",6600,300,70400,465000000,0,true,0
"SAM",105709,"/Date(1704426995000)/",6600,2600,70100,463000000,0,true,0
"SAM",105403,"/Date(1704426810000)/",6600,3000,67500,446000000,0,true,0
"SAM",105403,"/Date(1704426810000)/",6600,500,64500,426000000,0,true,0
"SAM",105403,"/Date(1704426810000)/",6600,400,64000,423000000,0,true,0
"SAM",105403,"/Date(1704426810000)/",6600,6100,63600,420000000,0,true,0
"SAM",105029,"/Date(1704426599000)/",6610,500,57500,380000000,10,true,0.15
"SAM",104953,"/Date(1704426563000)/",6610,500,57000,376000000,10,true,0.15
"SAM",104541,"/Date(1704426310000)/",6610,500,56500,373000000,10,false,0.15
"SAM",104408,"/Date(1704426216000)/",6610,400,56000,370000000,10,true,0.15
"SAM",104225,"/Date(1704426116000)/",6610,500,55600,367000000,10,true,0.15
"SAM",104134,"/Date(1704426064000)/",6610,1500,55100,364000000,10,true,0.15
"SAM",103900,"/Date(1704425912000)/",6610,1500,53600,354000000,10,true,0.15
"SAM",103624,"/Date(1704425754000)/",6610,1000,52100,344000000,10,true,0.15
"SAM",103507,"/Date(1704425680000)/",6610,200,51100,337000000,10,true,0.15
"SAM",103259,"/Date(1704425552000)/",6610,3000,50900,336000000,10,false,0.15
"SAM",103259,"/Date(1704425552000)/",6610,1400,47900,316000000,10,false,0.15
"SAM",102931,"/Date(1704425343000)/",6610,100,46500,307000000,10,true,0.15
"SAM",102843,"/Date(1704425296000)/",6610,100,46400,306000000,10,true,0.15
"SAM",102843,"/Date(1704425296000)/",6610,5000,46300,306000000,10,true,0.15
"SAM",102843,"/Date(1704425296000)/",6610,1000,41300,273000000,10,true,0.15
"SAM",102843,"/Date(1704425296000)/",6610,1100,40300,266000000,10,true,0.15
"SAM",102157,"/Date(1704424889000)/",6640,200,39200,259000000,40,false,0.61
"SAM",101455,"/Date(1704424471000)/",6640,1500,39000,257000000,40,false,0.61
"SAM",101455,"/Date(1704424471000)/",6640,200,37500,248000000,40,false,0.61
"SAM",100656,"/Date(1704423993000)/",6640,800,37300,246000000,40,true,0.61
"SAM",100029,"/Date(1704423606000)/",6650,800,36500,241000000,50,false,0.76
"SAM",100029,"/Date(1704423605000)/",6650,100,35700,236000000,50,false,0.76
"SAM",95705,"/Date(1704423402000)/",6610,400,35600,235000000,10,true,0.15
"SAM",95705,"/Date(1704423402000)/",6630,2600,35200,232000000,30,true,0.45
"SAM",95536,"/Date(1704423312000)/",6650,500,32600,215000000,50,false,0.76
"SAM",95536,"/Date(1704423312000)/",6650,100,32100,212000000,50,false,0.76
"SAM",95536,"/Date(1704423312000)/",6650,400,32000,211000000,50,false,0.76
"SAM",95309,"/Date(1704423166000)/",6650,100,31600,208000000,50,false,0.76
"SAM",93821,"/Date(1704422280000)/",6690,100,31500,208000000,90,false,1.36
"SAM",93821,"/Date(1704422280000)/",6670,300,31400,207000000,70,false,1.06
"SAM",93821,"/Date(1704422280000)/",6670,500,31100,205000000,70,false,1.06
"SAM",93821,"/Date(1704422280000)/",6670,100,30600,202000000,70,false,1.06
"SAM",93821,"/Date(1704422280000)/",6650,500,30500,201000000,50,false,0.76
"SAM",93821,"/Date(1704422280000)/",6640,100,30000,198000000,40,false,0.61
"SAM",93639,"/Date(1704422179000)/",6610,200,29900,197000000,10,true,0.15
"SAM",93413,"/Date(1704422033000)/",6610,300,29700,196000000,10,true,0.15
"SAM",93413,"/Date(1704422033000)/",6610,500,29400,194000000,10,true,0.15
"SAM",93256,"/Date(1704421956000)/",6610,500,28900,190000000,10,true,0.15
"SAM",93111,"/Date(1704421853000)/",6610,100,28400,187000000,10,false,0.15
"SAM",93111,"/Date(1704421853000)/",6610,900,28300,186000000,10,false,0.15
"SAM",93055,"/Date(1704421836000)/",6610,500,27400,180000000,10,false,0.15
"SAM",92948,"/Date(1704421770000)/",6610,400,26900,177000000,10,false,0.15
"SAM",92838,"/Date(1704421698000)/",6610,400,26500,175000000,10,false,0.15
"SAM",92119,"/Date(1704421261000)/",6600,1500,26100,172000000,0,true,0
"SAM",92107,"/Date(1704421249000)/",6610,6500,24600,162000000,10,false,0.15
"SAM",92006,"/Date(1704421188000)/",6600,7400,18100,119000000,0,true,0
"SAM",92006,"/Date(1704421188000)/",6600,2600,10700,70000000,0,true,0
"SAM",91640,"/Date(1704420982000)/",6610,1000,8100,53000000,10,false,0.15
"SAM",91640,"/Date(1704420982000)/",6610,100,7100,46000000,10,false,0.15
"SAM",91640,"/Date(1704420982000)/",6610,200,7000,46000000,10,false,0.15
"SAM",91521,"/Date(1704420900000)/",6610,6800,6800,44000000,10,true,0.15
