"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144612,"/Date(1704440701000)/",23850,6900,170000,4076000000,-150,true,-0.63
"TIP",142845,"/Date(1704439660000)/",23900,100,163100,3912000000,-100,true,-0.42
"TIP",142659,"/Date(1704439556000)/",23900,1000,163000,3909000000,-100,false,-0.42
"TIP",142353,"/Date(1704439370000)/",23900,100,162000,3885000000,-100,false,-0.42
"TIP",142217,"/Date(1704439275000)/",23850,500,161900,3883000000,-150,false,-0.63
"TIP",142038,"/Date(1704439176000)/",23850,500,161400,3871000000,-150,true,-0.63
"TIP",141950,"/Date(1704439126000)/",23850,500,160900,3859000000,-150,false,-0.63
"TIP",141823,"/Date(1704439042000)/",23850,100,160400,3847000000,-150,true,-0.63
"TIP",141706,"/Date(1704438964000)/",23850,100,160300,3845000000,-150,true,-0.63
"TIP",141706,"/Date(1704438964000)/",23850,300,160200,3842000000,-150,true,-0.63
"TIP",141605,"/Date(1704438902000)/",23850,300,159900,3835000000,-150,false,-0.63
"TIP",141552,"/Date(1704438891000)/",23850,100,159600,3828000000,-150,false,-0.63
"TIP",141510,"/Date(1704438847000)/",23850,100,159500,3826000000,-150,false,-0.63
"TIP",141334,"/Date(1704438752000)/",23850,100,159400,3823000000,-150,false,-0.63
"TIP",141237,"/Date(1704438694000)/",23850,100,159300,3821000000,-150,false,-0.63
"TIP",141237,"/Date(1704438694000)/",23850,400,159200,3818000000,-150,false,-0.63
"TIP",141204,"/Date(1704438664000)/",23850,200,158800,3809000000,-150,false,-0.63
"TIP",140947,"/Date(1704438526000)/",23800,400,158600,3804000000,-200,true,-0.83
"TIP",140947,"/Date(1704438526000)/",23800,100,158200,3795000000,-200,true,-0.83
"TIP",140741,"/Date(1704438401000)/",23800,400,158100,3792000000,-200,true,-0.83
"TIP",140741,"/Date(1704438401000)/",23800,200,157700,3783000000,-200,true,-0.83
"TIP",140448,"/Date(1704438229000)/",23800,300,157500,3778000000,-200,true,-0.83
"TIP",140432,"/Date(1704438211000)/",23800,700,157200,3771000000,-200,false,-0.83
"TIP",140432,"/Date(1704438211000)/",23800,1000,156500,3754000000,-200,false,-0.83
"TIP",140432,"/Date(1704438211000)/",23800,500,155500,3730000000,-200,false,-0.83
"TIP",140432,"/Date(1704438211000)/",23800,800,155000,3718000000,-200,false,-0.83
"TIP",140432,"/Date(1704438211000)/",23800,1000,154200,3699000000,-200,false,-0.83
"TIP",140334,"/Date(1704438155000)/",23800,200,153200,3676000000,-200,false,-0.83
"TIP",140331,"/Date(1704438151000)/",23750,1400,153000,3671000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,200,151600,3638000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,200,151400,3633000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,300,151200,3628000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,200,150900,3621000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,500,150700,3616000000,-250,true,-1.04
"TIP",140331,"/Date(1704438151000)/",23750,200,150200,3604000000,-250,true,-1.04
"TIP",140214,"/Date(1704438073000)/",23750,100,150000,3600000000,-250,true,-1.04
"TIP",140214,"/Date(1704438073000)/",23750,900,149900,3597000000,-250,true,-1.04
"TIP",140126,"/Date(1704438025000)/",23750,100,149000,3576000000,-250,true,-1.04
"TIP",140009,"/Date(1704437948000)/",23750,1000,148900,3574000000,-250,true,-1.04
"TIP",135946,"/Date(1704437926000)/",23750,1000,147900,3550000000,-250,true,-1.04
"TIP",135924,"/Date(1704437906000)/",23800,200,146900,3526000000,-200,false,-0.83
"TIP",135741,"/Date(1704437803000)/",23800,600,146700,3521000000,-200,true,-0.83
"TIP",135731,"/Date(1704437793000)/",23800,1000,146100,3507000000,-200,true,-0.83
"TIP",135728,"/Date(1704437789000)/",23800,200,145100,3483000000,-200,true,-0.83
"TIP",135703,"/Date(1704437763000)/",23800,300,144900,3478000000,-200,true,-0.83
"TIP",135703,"/Date(1704437763000)/",23800,200,144600,3471000000,-200,true,-0.83
"TIP",135653,"/Date(1704437752000)/",23800,1000,144400,3467000000,-200,true,-0.83
"TIP",135643,"/Date(1704437743000)/",23800,800,143400,3443000000,-200,true,-0.83
"TIP",135643,"/Date(1704437743000)/",23800,200,142600,3424000000,-200,true,-0.83
"TIP",135630,"/Date(1704437731000)/",23800,100,142400,3419000000,-200,true,-0.83
"TIP",135630,"/Date(1704437731000)/",23800,900,142300,3417000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,800,141400,3395000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,500,140600,3376000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,500,140100,3364000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,800,139600,3352000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,100,138800,3333000000,-200,true,-0.83
"TIP",135324,"/Date(1704437545000)/",23800,300,138700,3331000000,-200,true,-0.83
"TIP",135312,"/Date(1704437532000)/",23800,700,138400,3324000000,-200,true,-0.83
"TIP",135312,"/Date(1704437532000)/",23800,300,137700,3307000000,-200,true,-0.83
"TIP",135031,"/Date(1704437373000)/",23800,700,137400,3300000000,-200,true,-0.83
"TIP",135031,"/Date(1704437373000)/",23800,300,136700,3283000000,-200,true,-0.83
