"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144609,"/Date(1704440701000)/",27800,31900,449100,12515000000,-100,true,-0.36
"PET",143031,"/Date(1704439767000)/",27800,3900,417200,11628000000,-100,true,-0.36
"PET",143031,"/Date(1704439766000)/",27850,200,413300,11519000000,-50,false,-0.18
"PET",143031,"/Date(1704439766000)/",27850,700,413100,11514000000,-50,false,-0.18
"PET",143031,"/Date(1704439766000)/",27850,100,412400,11494000000,-50,false,-0.18
"PET",143018,"/Date(1704439753000)/",27800,2900,412300,11491000000,-100,true,-0.36
"PET",143018,"/Date(1704439753000)/",27800,100,409400,11411000000,-100,true,-0.36
"PET",142959,"/Date(1704439734000)/",27800,500,409300,11408000000,-100,true,-0.36
"PET",142959,"/Date(1704439734000)/",27800,500,408800,11394000000,-100,true,-0.36
"PET",142959,"/Date(1704439734000)/",27800,1000,408300,11380000000,-100,true,-0.36
"PET",142959,"/Date(1704439734000)/",27800,100,407300,11352000000,-100,true,-0.36
"PET",142921,"/Date(1704439697000)/",27800,1000,407200,11350000000,-100,false,-0.36
"PET",142917,"/Date(1704439693000)/",27800,1000,406200,11322000000,-100,false,-0.36
"PET",142911,"/Date(1704439689000)/",27800,1000,405200,11294000000,-100,false,-0.36
"PET",142908,"/Date(1704439683000)/",27800,500,404200,11266000000,-100,true,-0.36
"PET",142908,"/Date(1704439683000)/",27800,200,403700,11252000000,-100,true,-0.36
"PET",142842,"/Date(1704439657000)/",27850,100,403500,11247000000,-50,false,-0.18
"PET",142816,"/Date(1704439632000)/",27800,1000,403400,11244000000,-100,true,-0.36
"PET",142757,"/Date(1704439612000)/",27800,1000,402400,11216000000,-100,false,-0.36
"PET",142751,"/Date(1704439607000)/",27800,2800,401400,11188000000,-100,false,-0.36
"PET",142735,"/Date(1704439591000)/",27800,100,398600,11111000000,-100,false,-0.36
"PET",142719,"/Date(1704439574000)/",27750,500,398500,11108000000,-150,true,-0.54
"PET",142715,"/Date(1704439573000)/",27750,200,398000,11094000000,-150,true,-0.54
"PET",142715,"/Date(1704439573000)/",27750,300,397800,11088000000,-150,true,-0.54
"PET",142715,"/Date(1704439573000)/",27750,200,397500,11080000000,-150,true,-0.54
"PET",142646,"/Date(1704439542000)/",27750,200,397300,11075000000,-150,true,-0.54
"PET",142357,"/Date(1704439372000)/",27750,1500,397100,11069000000,-150,true,-0.54
"PET",142357,"/Date(1704439372000)/",27800,500,395600,11027000000,-100,true,-0.36
"PET",142357,"/Date(1704439372000)/",27800,100,395100,11013000000,-100,true,-0.36
"PET",142357,"/Date(1704439372000)/",27800,400,395000,11011000000,-100,true,-0.36
"PET",142315,"/Date(1704439331000)/",27800,100,394600,11000000000,-100,false,-0.36
"PET",142312,"/Date(1704439328000)/",27800,500,394500,10997000000,-100,false,-0.36
"PET",142249,"/Date(1704439305000)/",27800,100,394000,10983000000,-100,true,-0.36
"PET",142236,"/Date(1704439293000)/",27800,1600,393900,10980000000,-100,false,-0.36
"PET",142119,"/Date(1704439218000)/",27800,1000,392300,10936000000,-100,true,-0.36
"PET",142119,"/Date(1704439218000)/",27800,100,391300,10908000000,-100,true,-0.36
