"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144606,"/Date(1704440700000)/",25800,100,32300,830000000,150,false,0.58
"BIC",142908,"/Date(1704439684000)/",25700,900,32200,827000000,50,true,0.19
"BIC",142813,"/Date(1704439631000)/",25700,400,31300,804000000,50,true,0.19
"BIC",141719,"/Date(1704438977000)/",25800,100,30900,794000000,150,false,0.58
"BIC",141706,"/Date(1704438963000)/",25700,600,30800,791000000,50,true,0.19
"BIC",141614,"/Date(1704438912000)/",25650,100,30200,776000000,0,false,0
"BIC",141249,"/Date(1704438708000)/",25550,500,30100,773000000,-100,true,-0.39
"BIC",141249,"/Date(1704438708000)/",25600,300,29600,760000000,-50,false,-0.19
"BIC",141208,"/Date(1704438666000)/",25800,2000,29300,753000000,150,false,0.58
"BIC",141208,"/Date(1704438666000)/",25800,200,27300,701000000,150,false,0.58
"BIC",141208,"/Date(1704438666000)/",25800,600,27100,696000000,150,false,0.58
"BIC",141057,"/Date(1704438597000)/",25800,100,26500,680000000,150,true,0.58
"BIC",141044,"/Date(1704438582000)/",25800,200,26400,678000000,150,true,0.58
"BIC",140915,"/Date(1704438493000)/",25800,100,26200,673000000,150,true,0.58
"BIC",140536,"/Date(1704438275000)/",25800,200,26100,670000000,150,true,0.58
"BIC",140454,"/Date(1704438234000)/",25800,1800,25900,665000000,150,true,0.58
"BIC",140454,"/Date(1704438234000)/",25800,1200,24100,618000000,150,true,0.58
"BIC",140409,"/Date(1704438190000)/",25800,1000,22900,587000000,150,true,0.58
"BIC",140318,"/Date(1704438137000)/",25800,1000,21900,562000000,150,false,0.58
"BIC",140318,"/Date(1704438137000)/",25800,2000,20900,536000000,150,false,0.58
"BIC",140318,"/Date(1704438137000)/",25800,100,18900,484000000,150,false,0.58
"BIC",140318,"/Date(1704438137000)/",25800,700,18800,482000000,150,false,0.58
"BIC",135441,"/Date(1704437622000)/",25800,300,18100,464000000,150,true,0.58
"BIC",135429,"/Date(1704437609000)/",25800,1000,17800,456000000,150,true,0.58
"BIC",135400,"/Date(1704437581000)/",25800,100,16800,430000000,150,true,0.58
"BIC",135356,"/Date(1704437578000)/",25800,100,16700,427000000,150,true,0.58
"BIC",135259,"/Date(1704437521000)/",25800,500,16600,425000000,150,true,0.58
"BIC",135214,"/Date(1704437474000)/",25800,100,16100,412000000,150,true,0.58
"BIC",135214,"/Date(1704437474000)/",25800,700,16000,409000000,150,true,0.58
"BIC",135214,"/Date(1704437474000)/",25800,900,15300,391000000,150,true,0.58
"BIC",135214,"/Date(1704437474000)/",25800,700,14400,368000000,150,true,0.58
"BIC",135214,"/Date(1704437474000)/",25750,1100,13700,350000000,100,false,0.39
"BIC",135214,"/Date(1704437474000)/",25750,500,12600,322000000,100,false,0.39
"BIC",134328,"/Date(1704436951000)/",25550,300,12100,309000000,-100,true,-0.39
"BIC",134328,"/Date(1704436951000)/",25550,100,11800,301000000,-100,true,-0.39
"BIC",133814,"/Date(1704436637000)/",25550,900,11700,299000000,-100,true,-0.39
"BIC",130430,"/Date(1704434619000)/",25550,300,10800,276000000,-100,true,-0.39
