"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145812,"/Date(1704441480000)/",22800,1100,270430,6118290500,1600,false,7.55
"HD6",144840,"/Date(1704440940000)/",22800,1300,269330,6093210500,1600,true,7.55
"HD6",144616,"/Date(1704440760000)/",22900,900,268030,6063570500,1700,false,8.02
"HD6",144540,"/Date(1704440760000)/",22900,200,267130,6042960500,1700,true,8.02
"HD6",144259,"/Date(1704440580000)/",23100,300,266930,6038380500,1900,false,8.96
"HD6",144223,"/Date(1704440520000)/",23000,2600,266630,6031450500,1800,false,8.49
"HD6",143625,"/Date(1704440160000)/",23000,4100,264030,5971650500,1800,false,8.49
"HD6",143525,"/Date(1704440100000)/",22900,200,259930,5877350500,1700,true,8.02
"HD6",143153,"/Date(1704439920000)/",23000,400,259730,5872770500,1800,false,8.49
"HD6",143035,"/Date(1704439860000)/",23100,1000,259330,5863570500,1900,false,8.96
"HD6",143019,"/Date(1704439800000)/",23100,100,258330,5840470500,1900,false,8.96
"HD6",142900,"/Date(1704439740000)/",23100,2600,258230,5838160500,1900,false,8.96
"HD6",142748,"/Date(1704439680000)/",23000,9900,255630,5778100500,1800,false,8.49
"HD6",142736,"/Date(1704439680000)/",23000,4200,245730,5550400500,1800,false,8.49
"HD6",142725,"/Date(1704439620000)/",23000,300,241530,5453800500,1800,false,8.49
"HD6",142633,"/Date(1704439620000)/",23000,600,241230,5446900500,1800,false,8.49
"HD6",142256,"/Date(1704439380000)/",22900,200,240630,5433100500,1700,false,8.02
"HD6",142246,"/Date(1704439380000)/",22900,400,240430,5428520500,1700,false,8.02
"HD6",142229,"/Date(1704439380000)/",22900,100,240030,5419360500,1700,false,8.02
"HD6",141929,"/Date(1704439200000)/",22900,800,239930,5417070500,1700,false,8.02
"HD6",141856,"/Date(1704439140000)/",22900,200,239130,5398750500,1700,false,8.02
"HD6",141819,"/Date(1704439080000)/",22900,400,238930,5394170500,1700,false,8.02
"HD6",140923,"/Date(1704438540000)/",23000,50400,238530,5385010500,1800,false,8.49
"HD6",140916,"/Date(1704438540000)/",22700,100,188130,4227290500,1500,false,7.08
"HD6",140726,"/Date(1704438420000)/",22700,3000,188030,4225020500,1500,false,7.08
"HD6",140006,"/Date(1704438000000)/",22600,500,185030,4156920500,1400,false,6.6
"HD6",135716,"/Date(1704437820000)/",22600,500,184530,4145620500,1400,true,6.6
"HD6",135643,"/Date(1704437820000)/",22500,100,184030,4134320500,1300,true,6.13
"HD6",135035,"/Date(1704437460000)/",22500,600,183930,4132070500,1300,false,6.13
"HD6",134659,"/Date(1704437220000)/",22500,1000,183330,4118570500,1300,false,6.13
"HD6",134317,"/Date(1704436980000)/",22500,9700,182330,4096070500,1300,false,6.13
"HD6",133816,"/Date(1704436680000)/",22300,200,172630,3878010500,1100,true,5.19
"HD6",133115,"/Date(1704436260000)/",22300,100,172430,3873550500,1100,true,5.19
"HD6",132447,"/Date(1704435900000)/",22400,200,172330,3871320500,1200,false,5.66
"HD6",132206,"/Date(1704435720000)/",22300,1500,172130,3866840500,1100,true,5.19
"HD6",132049,"/Date(1704435660000)/",22300,2100,170630,3833390500,1100,true,5.19
"HD6",130632,"/Date(1704434820000)/",22300,1,168530,3786560500,1100,false,5.19
"HD6",130247,"/Date(1704434580000)/",22300,1100,168529,3786538000,1100,false,5.19
"HD6",130038,"/Date(1704434460000)/",22300,100,167429,3762008000,1100,true,5.19
"HD6",130011,"/Date(1704434400000)/",22300,300,167329,3759778000,1100,false,5.19
"HD6",130005,"/Date(1704434400000)/",22300,1500,167029,3753088000,1100,false,5.19
"HD6",112212,"/Date(1704428520000)/",22300,500,165529,3719638000,1100,true,5.19
"HD6",112103,"/Date(1704428460000)/",22300,100,165029,3708488000,1100,true,5.19
"HD6",111516,"/Date(1704428100000)/",22300,2000,164929,3706258000,1100,true,5.19
"HD6",110228,"/Date(1704427320000)/",22300,1900,162929,3661658000,1100,true,5.19
"HD6",105938,"/Date(1704427200000)/",22300,100,161029,3619288000,1100,true,5.19
"HD6",105841,"/Date(1704427140000)/",22300,400,160929,3617058000,1100,true,5.19
"HD6",105835,"/Date(1704427140000)/",22300,500,160529,3608138000,1100,true,5.19
"HD6",105601,"/Date(1704426960000)/",22300,2000,160029,3596988000,1100,true,5.19
"HD6",105540,"/Date(1704426960000)/",22300,800,158029,3552388000,1100,true,5.19
"HD6",105246,"/Date(1704426780000)/",22300,2600,157229,3534548000,1100,true,5.19
"HD6",105216,"/Date(1704426720000)/",22300,200,154629,3476568000,1100,true,5.19
"HD6",105001,"/Date(1704426600000)/",22300,3000,154429,3472108000,1100,true,5.19
"HD6",104925,"/Date(1704426540000)/",22400,100,151429,3405208000,1200,true,5.66
"HD6",104642,"/Date(1704426420000)/",22400,300,151329,3402968000,1200,true,5.66
