"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144609,"/Date(1704440701000)/",24800,558100,7304300,181253000000,50,true,0.2
"VCG",143100,"/Date(1704439795000)/",24900,500,6746200,167412000000,150,true,0.61
"VCG",143100,"/Date(1704439795000)/",24900,100,6745700,167400000000,150,true,0.61
"VCG",143100,"/Date(1704439795000)/",24900,1000,6745600,167397000000,150,true,0.61
"VCG",143057,"/Date(1704439793000)/",24900,1000,6744600,167373000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,100,6743600,167348000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,900,6743500,167345000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,500,6742600,167323000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,4000,6742100,167310000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,2100,6738100,167211000000,150,false,0.61
"VCG",143054,"/Date(1704439788000)/",24900,1000,6736000,167158000000,150,false,0.61
"VCG",143050,"/Date(1704439786000)/",24900,1500,6735000,167134000000,150,false,0.61
"VCG",143050,"/Date(1704439786000)/",24900,100,6733500,167096000000,150,false,0.61
"VCG",143050,"/Date(1704439786000)/",24900,600,6733400,167094000000,150,false,0.61
"VCG",143047,"/Date(1704439782000)/",24900,300,6732800,167079000000,150,true,0.61
"VCG",143047,"/Date(1704439782000)/",24900,1000,6732500,167071000000,150,true,0.61
"VCG",143047,"/Date(1704439782000)/",24900,1800,6731500,167046000000,150,true,0.61
"VCG",143047,"/Date(1704439782000)/",24900,1000,6729700,167002000000,150,true,0.61
"VCG",143047,"/Date(1704439782000)/",24900,500,6728700,166977000000,150,true,0.61
"VCG",143047,"/Date(1704439782000)/",24900,100,6728200,166964000000,150,true,0.61
"VCG",143044,"/Date(1704439780000)/",24900,100,6728100,166962000000,150,true,0.61
"VCG",143041,"/Date(1704439776000)/",24900,500,6728000,166959000000,150,true,0.61
"VCG",143041,"/Date(1704439776000)/",24900,400,6727500,166947000000,150,true,0.61
"VCG",143041,"/Date(1704439776000)/",24900,500,6727100,166937000000,150,true,0.61
"VCG",143041,"/Date(1704439776000)/",24900,100,6726600,166924000000,150,true,0.61
"VCG",143041,"/Date(1704439775000)/",24950,300,6726500,166922000000,200,false,0.81
"VCG",143038,"/Date(1704439773000)/",24900,5000,6726200,166914000000,150,true,0.61
"VCG",143034,"/Date(1704439771000)/",24950,200,6721200,166790000000,200,false,0.81
"VCG",143034,"/Date(1704439769000)/",24900,900,6721000,166785000000,150,true,0.61
"VCG",143034,"/Date(1704439769000)/",24900,100,6720100,166762000000,150,true,0.61
"VCG",143034,"/Date(1704439769000)/",24900,200,6720000,166760000000,150,true,0.61
"VCG",143034,"/Date(1704439769000)/",24900,800,6719800,166755000000,150,true,0.61
"VCG",143031,"/Date(1704439767000)/",24950,100,6719000,166735000000,200,false,0.81
"VCG",143028,"/Date(1704439764000)/",24950,100,6718900,166733000000,200,false,0.81
"VCG",143028,"/Date(1704439764000)/",24900,1500,6718800,166730000000,150,true,0.61
"VCG",143028,"/Date(1704439764000)/",24900,1200,6717300,166693000000,150,true,0.61
"VCG",143025,"/Date(1704439761000)/",24950,100,6716100,166663000000,200,false,0.81
"VCG",143022,"/Date(1704439759000)/",24900,5000,6716000,166660000000,150,true,0.61
"VCG",143022,"/Date(1704439758000)/",24950,100,6711000,166536000000,200,false,0.81
"VCG",143022,"/Date(1704439756000)/",24950,100,6710900,166533000000,200,false,0.81
"VCG",143022,"/Date(1704439756000)/",24900,400,6710800,166531000000,150,true,0.61
"VCG",143018,"/Date(1704439755000)/",24950,1400,6710400,166521000000,200,false,0.81
"VCG",143018,"/Date(1704439754000)/",24950,500,6709000,166486000000,200,false,0.81
"VCG",143018,"/Date(1704439754000)/",24950,500,6708500,166474000000,200,false,0.81
"VCG",143018,"/Date(1704439753000)/",24950,100,6708000,166461000000,200,false,0.81
"VCG",143015,"/Date(1704439752000)/",24950,300,6707900,166459000000,200,false,0.81
"VCG",143015,"/Date(1704439751000)/",24900,3200,6707600,166451000000,150,true,0.61
"VCG",143015,"/Date(1704439750000)/",24950,100,6704400,166371000000,200,false,0.81
"VCG",143015,"/Date(1704439750000)/",24900,50000,6704300,166369000000,150,true,0.61
"VCG",143012,"/Date(1704439747000)/",24950,200,6654300,165124000000,200,false,0.81
"VCG",143009,"/Date(1704439744000)/",24950,100,6654100,165119000000,200,false,0.81
"VCG",143009,"/Date(1704439744000)/",24950,1000,6654000,165116000000,200,false,0.81
"VCG",143009,"/Date(1704439743000)/",24900,2000,6653000,165091000000,150,true,0.61
"VCG",143006,"/Date(1704439742000)/",24900,700,6651000,165042000000,150,true,0.61
"VCG",143006,"/Date(1704439741000)/",24950,100,6650300,165024000000,200,false,0.81
"VCG",143006,"/Date(1704439740000)/",24950,100,6650200,165022000000,200,false,0.81
"VCG",143006,"/Date(1704439740000)/",24950,1100,6650100,165019000000,200,false,0.81
"VCG",143002,"/Date(1704439738000)/",24950,100,6649000,164992000000,200,false,0.81
"VCG",142959,"/Date(1704439736000)/",24950,200,6648900,164989000000,200,false,0.81
"VCG",142956,"/Date(1704439733000)/",24950,100,6648700,164984000000,200,false,0.81
"VCG",142953,"/Date(1704439730000)/",24950,100,6648600,164982000000,200,false,0.81
"VCG",142953,"/Date(1704439727000)/",24950,100,6648500,164979000000,200,false,0.81
"VCG",142950,"/Date(1704439726000)/",24950,1000,6648400,164977000000,200,false,0.81
"VCG",142950,"/Date(1704439725000)/",24900,1000,6647400,164952000000,150,true,0.61
"VCG",142950,"/Date(1704439724000)/",24950,200,6646400,164927000000,200,false,0.81
"VCG",142946,"/Date(1704439723000)/",24900,100,6646200,164922000000,150,true,0.61
"VCG",142946,"/Date(1704439721000)/",24950,100,6646100,164919000000,200,false,0.81
"VCG",142943,"/Date(1704439718000)/",24950,100,6646000,164917000000,200,false,0.81
"VCG",142940,"/Date(1704439715000)/",24950,100,6645900,164915000000,200,false,0.81
"VCG",142937,"/Date(1704439713000)/",24950,200,6645800,164912000000,200,false,0.81
"VCG",142933,"/Date(1704439709000)/",24950,100,6645600,164907000000,200,false,0.81
"VCG",142933,"/Date(1704439709000)/",24950,4000,6645500,164905000000,200,false,0.81
"VCG",142930,"/Date(1704439707000)/",24950,100,6641500,164805000000,200,false,0.81
"VCG",142927,"/Date(1704439704000)/",24950,100,6641400,164802000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,2300,6641300,164800000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,100,6639000,164742000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,1000,6638900,164740000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,4000,6637900,164715000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,2000,6633900,164615000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,300,6631900,164565000000,200,false,0.81
"VCG",142927,"/Date(1704439703000)/",24950,300,6631600,164558000000,200,false,0.81
"VCG",142924,"/Date(1704439701000)/",24950,200,6631300,164550000000,200,false,0.81
"VCG",142924,"/Date(1704439698000)/",24950,100,6631100,164545000000,200,false,0.81
"VCG",142921,"/Date(1704439695000)/",24950,100,6631000,164543000000,200,false,0.81
"VCG",142917,"/Date(1704439692000)/",24950,100,6630900,164540000000,200,false,0.81
"VCG",142914,"/Date(1704439689000)/",24950,200,6630800,164538000000,200,false,0.81
"VCG",142911,"/Date(1704439686000)/",24950,100,6630600,164533000000,200,false,0.81
