"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145914,"/Date(1704441540000)/",2600,1500,183200,485180000,-100,true,-3.7
"BOT",145502,"/Date(1704441300000)/",2700,1000,181700,481280000,0,false,0
"BOT",145410,"/Date(1704441240000)/",2700,1000,180700,478580000,0,false,0
"BOT",144713,"/Date(1704440820000)/",2700,6700,179700,475880000,0,false,0
"BOT",144328,"/Date(1704440580000)/",2700,1700,173000,457790000,0,false,0
"BOT",143547,"/Date(1704440160000)/",2600,2000,171300,453200000,-100,true,-3.7
"BOT",143509,"/Date(1704440100000)/",2700,200,169300,448000000,0,false,0
"BOT",143254,"/Date(1704439980000)/",2700,300,169100,447460000,0,false,0
"BOT",143158,"/Date(1704439920000)/",2600,200,168800,446650000,-100,true,-3.7
"BOT",142103,"/Date(1704439260000)/",2700,100,168600,446130000,0,false,0
"BOT",140641,"/Date(1704438420000)/",2700,5000,168500,445860000,0,false,0
"BOT",140420,"/Date(1704438240000)/",2600,1000,163500,432360000,-100,true,-3.7
"BOT",135842,"/Date(1704437940000)/",2600,2000,162500,429760000,-100,true,-3.7
"BOT",135445,"/Date(1704437700000)/",2600,1800,160500,424560000,-100,true,-3.7
"BOT",135430,"/Date(1704437700000)/",2600,300,158700,419880000,-100,true,-3.7
"BOT",135014,"/Date(1704437400000)/",2600,200,158400,419100000,-100,true,-3.7
"BOT",134739,"/Date(1704437280000)/",2600,2500,158200,418580000,-100,true,-3.7
"BOT",134353,"/Date(1704437040000)/",2700,100,155700,412080000,0,false,0
"BOT",134215,"/Date(1704436920000)/",2600,200,155600,411810000,-100,true,-3.7
"BOT",133842,"/Date(1704436740000)/",2700,700,155400,411290000,0,false,0
"BOT",132906,"/Date(1704436140000)/",2700,1000,154700,409400000,0,false,0
"BOT",132807,"/Date(1704436080000)/",2700,400,153700,406700000,0,false,0
"BOT",132402,"/Date(1704435840000)/",2700,100,153300,405620000,0,false,0
"BOT",130803,"/Date(1704434880000)/",2700,200,153200,405350000,0,false,0
"BOT",130648,"/Date(1704434820000)/",2600,1700,153000,404810000,-100,true,-3.7
"BOT",130525,"/Date(1704434700000)/",2700,900,151300,400390000,0,false,0
"BOT",130013,"/Date(1704434400000)/",2700,300,150400,397960000,0,false,0
"BOT",112743,"/Date(1704428880000)/",2700,10200,150100,397150000,0,false,0
"BOT",112703,"/Date(1704428820000)/",2700,500,139900,369610000,0,false,0
"BOT",112530,"/Date(1704428760000)/",2700,20000,139400,368260000,0,false,0
"BOT",112104,"/Date(1704428460000)/",2700,10000,119400,314260000,0,false,0
"BOT",112007,"/Date(1704428400000)/",2700,10000,109400,287260000,0,false,0
"BOT",111820,"/Date(1704428280000)/",2600,3400,99400,260260000,-100,true,-3.7
"BOT",111631,"/Date(1704428220000)/",2700,100,96000,251420000,0,false,0
"BOT",111254,"/Date(1704427980000)/",2700,5000,95900,251150000,0,false,0
"BOT",110926,"/Date(1704427740000)/",2600,200,90900,237650000,-100,true,-3.7
"BOT",110700,"/Date(1704427620000)/",2600,100,90700,237130000,-100,true,-3.7
"BOT",104211,"/Date(1704426120000)/",2700,200,90600,236870000,0,false,0
"BOT",104031,"/Date(1704426060000)/",2700,300,90400,236330000,0,false,0
"BOT",103434,"/Date(1704425700000)/",2700,1700,90100,235520000,0,false,0
"BOT",101723,"/Date(1704424620000)/",2700,7000,88400,230930000,0,false,0
"BOT",101631,"/Date(1704424620000)/",2700,200,81400,212030000,0,false,0
"BOT",100634,"/Date(1704424020000)/",2700,1000,81200,211490000,0,false,0
"BOT",95415,"/Date(1704423240000)/",2700,600,80200,208790000,0,false,0
"BOT",95306,"/Date(1704423180000)/",2700,1000,79600,207170000,0,false,0
"BOT",94830,"/Date(1704422940000)/",2700,3500,78600,204470000,0,false,0
"BOT",94256,"/Date(1704422580000)/",2700,1000,75100,195020000,0,false,0
"BOT",93718,"/Date(1704422220000)/",2700,2000,74100,192320000,0,false,0
"BOT",93544,"/Date(1704422160000)/",2700,300,72100,186920000,0,false,0
"BOT",93126,"/Date(1704421860000)/",2700,400,71800,186110000,0,false,0
"BOT",92844,"/Date(1704421740000)/",2700,100,71400,185030000,0,false,0
"BOT",92736,"/Date(1704421680000)/",2700,4000,71300,184760000,0,false,0
"BOT",92521,"/Date(1704421500000)/",2700,200,67300,173960000,0,false,0
"BOT",92425,"/Date(1704421440000)/",2700,100,67100,173420000,0,false,0
"BOT",92355,"/Date(1704421440000)/",2700,400,67000,173150000,0,false,0
"BOT",92033,"/Date(1704421260000)/",2700,200,66600,172070000,0,false,0
"BOT",91511,"/Date(1704420900000)/",2700,100,66400,171530000,0,false,0
"BOT",91508,"/Date(1704420900000)/",2700,2700,66300,171260000,0,true,0
"BOT",91004,"/Date(1704420600000)/",2700,1100,63600,163970000,0,false,0
"BOT",90855,"/Date(1704420540000)/",2700,2100,62500,161000000,0,true,0
"BOT",90424,"/Date(1704420240000)/",2700,5000,60400,155330000,0,true,0
"BOT",90146,"/Date(1704420060000)/",2700,100,55400,141830000,0,true,0
"BOT",90138,"/Date(1704420060000)/",2700,5000,55300,141560000,0,true,0
"BOT",90101,"/Date(1704420000000)/",2800,300,50300,128060000,100,false,3.7
"BOT",90015,"/Date(1704420000000)/",2400,50000,50000,127220000,-300,true,-11.11
