"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144612,"/Date(1704440701000)/",29300,1118500,31291500,913046000000,700,false,2.45
"STB",143057,"/Date(1704439794000)/",29200,200,30173000,880274000000,600,true,2.1
"STB",143057,"/Date(1704439794000)/",29250,2300,30172800,880268000000,650,false,2.27
"STB",143057,"/Date(1704439794000)/",29250,800,30170500,880201000000,650,false,2.27
"STB",143057,"/Date(1704439794000)/",29250,100,30169700,880177000000,650,false,2.27
"STB",143057,"/Date(1704439794000)/",29250,1000,30169600,880175000000,650,false,2.27
"STB",143057,"/Date(1704439794000)/",29250,400,30168600,880145000000,650,false,2.27
"STB",143057,"/Date(1704439794000)/",29250,400,30168200,880134000000,650,false,2.27
"STB",143050,"/Date(1704439786000)/",29200,1000,30167800,880122000000,600,true,2.1
"STB",143050,"/Date(1704439786000)/",29200,1000,30166800,880093000000,600,true,2.1
"STB",143047,"/Date(1704439784000)/",29200,3000,30165800,880064000000,600,false,2.1
"STB",143047,"/Date(1704439782000)/",29200,1000,30162800,879976000000,600,false,2.1
"STB",143044,"/Date(1704439781000)/",29150,500,30161800,879947000000,550,true,1.92
"STB",143041,"/Date(1704439777000)/",29250,600,30161300,879932000000,650,false,2.27
"STB",143041,"/Date(1704439777000)/",29200,5000,30160700,879915000000,600,true,2.1
"STB",143041,"/Date(1704439777000)/",29200,1000,30155700,879769000000,600,true,2.1
"STB",143041,"/Date(1704439777000)/",29200,2900,30154700,879739000000,600,true,2.1
"STB",143041,"/Date(1704439777000)/",29200,100,30151800,879655000000,600,true,2.1
"STB",143041,"/Date(1704439775000)/",29200,500,30151700,879652000000,600,true,2.1
"STB",143041,"/Date(1704439775000)/",29200,500,30151200,879637000000,600,true,2.1
"STB",143041,"/Date(1704439775000)/",29200,7000,30150700,879623000000,600,true,2.1
"STB",143041,"/Date(1704439775000)/",29200,6700,30143700,879418000000,600,true,2.1
"STB",143041,"/Date(1704439775000)/",29200,300,30137000,879223000000,600,true,2.1
"STB",143038,"/Date(1704439774000)/",29250,2000,30136700,879214000000,650,false,2.27
"STB",143038,"/Date(1704439774000)/",29250,5000,30134700,879155000000,650,false,2.27
"STB",143038,"/Date(1704439773000)/",29250,500,30129700,879009000000,650,false,2.27
"STB",143034,"/Date(1704439770000)/",29200,200,30129200,878994000000,600,true,2.1
"STB",143031,"/Date(1704439768000)/",29200,200,30129000,878989000000,600,true,2.1
"STB",143031,"/Date(1704439768000)/",29250,500,30128800,878983000000,650,false,2.27
"STB",143031,"/Date(1704439768000)/",29250,5000,30128300,878968000000,650,false,2.27
"STB",143031,"/Date(1704439768000)/",29250,600,30123300,878822000000,650,false,2.27
"STB",143031,"/Date(1704439765000)/",29200,300,30122700,878804000000,600,true,2.1
"STB",143031,"/Date(1704439765000)/",29200,1500,30122400,878796000000,600,true,2.1
"STB",143031,"/Date(1704439765000)/",29200,2200,30120900,878752000000,600,true,2.1
