"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144609,"/Date(1704440700000)/",31350,17500,269800,8458000000,-150,true,-0.48
"DPR",143041,"/Date(1704439777000)/",31350,100,252300,7909000000,-150,true,-0.48
"DPR",143034,"/Date(1704439771000)/",31350,200,252200,7906000000,-150,true,-0.48
"DPR",143034,"/Date(1704439771000)/",31350,800,252000,7900000000,-150,true,-0.48
"DPR",143025,"/Date(1704439759000)/",31350,200,251200,7875000000,-150,true,-0.48
"DPR",143025,"/Date(1704439759000)/",31350,500,251000,7869000000,-150,true,-0.48
"DPR",142839,"/Date(1704439655000)/",31450,100,250500,7853000000,-50,false,-0.16
"DPR",142722,"/Date(1704439578000)/",31350,2000,250400,7850000000,-150,false,-0.48
"DPR",142558,"/Date(1704439494000)/",31300,400,248400,7787000000,-200,true,-0.63
"DPR",142558,"/Date(1704439494000)/",31300,100,248000,7775000000,-200,true,-0.63
"DPR",142523,"/Date(1704439461000)/",31450,100,247900,7771000000,-50,false,-0.16
"DPR",142523,"/Date(1704439461000)/",31450,100,247800,7768000000,-50,false,-0.16
"DPR",142435,"/Date(1704439412000)/",31450,100,247700,7765000000,-50,false,-0.16
"DPR",142201,"/Date(1704439259000)/",31350,100,247600,7762000000,-150,false,-0.48
"DPR",142038,"/Date(1704439175000)/",31350,500,247500,7759000000,-150,false,-0.48
"DPR",141722,"/Date(1704438978000)/",31350,5000,247000,7743000000,-150,false,-0.48
"DPR",141634,"/Date(1704438932000)/",31350,1000,242000,7586000000,-150,false,-0.48
"DPR",141634,"/Date(1704438932000)/",31350,200,241000,7555000000,-150,false,-0.48
"DPR",141416,"/Date(1704438795000)/",31300,100,240800,7549000000,-200,true,-0.63
"DPR",141347,"/Date(1704438765000)/",31300,400,240700,7546000000,-200,true,-0.63
"DPR",141240,"/Date(1704438697000)/",31200,100,240300,7533000000,-300,true,-0.95
"DPR",141240,"/Date(1704438697000)/",31250,300,240200,7530000000,-250,false,-0.79
"DPR",141240,"/Date(1704438697000)/",31250,100,239900,7521000000,-250,false,-0.79
"DPR",140934,"/Date(1704438514000)/",31100,1400,239800,7517000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,500,238400,7474000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,500,237900,7458000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,200,237400,7443000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,1000,237200,7437000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,100,236200,7406000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,200,236100,7402000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,200,235900,7396000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,100,235700,7390000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,500,235600,7387000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31100,200,235100,7371000000,-400,true,-1.27
"DPR",140934,"/Date(1704438514000)/",31150,300,234900,7365000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,1000,234600,7356000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,200,233600,7325000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,2000,233400,7318000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,100,231400,7256000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,500,231300,7253000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,100,230800,7237000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31150,1600,230700,7234000000,-350,true,-1.11
"DPR",140934,"/Date(1704438514000)/",31200,200,229100,7184000000,-300,true,-0.95
"DPR",140934,"/Date(1704438514000)/",31200,500,228900,7178000000,-300,true,-0.95
"DPR",140934,"/Date(1704438514000)/",31200,500,228400,7163000000,-300,true,-0.95
"DPR",140934,"/Date(1704438514000)/",31200,1000,227900,7147000000,-300,true,-0.95
"DPR",140934,"/Date(1704438514000)/",31200,100,226900,7116000000,-300,true,-0.95
"DPR",140656,"/Date(1704438355000)/",31150,100,226800,7113000000,-350,true,-1.11
"DPR",140656,"/Date(1704438355000)/",31150,100,226700,7110000000,-350,true,-1.11
"DPR",140552,"/Date(1704438292000)/",31100,900,226600,7106000000,-400,true,-1.27
"DPR",140552,"/Date(1704438292000)/",31200,200,225700,7078000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,300,225500,7072000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,200,225200,7063000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,100,225000,7057000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,100,224900,7053000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,100,224800,7050000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31200,3900,224700,7047000000,-300,false,-0.95
"DPR",140552,"/Date(1704438292000)/",31350,300,220800,6926000000,-150,false,-0.48
"DPR",140542,"/Date(1704438281000)/",31300,2000,220500,6916000000,-200,false,-0.63
"DPR",140542,"/Date(1704438281000)/",31300,500,218500,6854000000,-200,false,-0.63
"DPR",140233,"/Date(1704438094000)/",31400,300,218000,6838000000,-100,false,-0.32
"DPR",140233,"/Date(1704438094000)/",31300,100,217700,6829000000,-200,false,-0.63
"DPR",140201,"/Date(1704438062000)/",31300,200,217600,6825000000,-200,true,-0.63
"DPR",140201,"/Date(1704438062000)/",31300,600,217400,6819000000,-200,true,-0.63
"DPR",140201,"/Date(1704438062000)/",31300,500,216800,6800000000,-200,true,-0.63
"DPR",140012,"/Date(1704437952000)/",31300,500,216300,6785000000,-200,false,-0.63
"DPR",140012,"/Date(1704437952000)/",31300,100,215800,6769000000,-200,false,-0.63
"DPR",135807,"/Date(1704437827000)/",31300,200,215700,6766000000,-200,true,-0.63
"DPR",135457,"/Date(1704437640000)/",31200,1000,215500,6760000000,-300,true,-0.95
"DPR",135334,"/Date(1704437557000)/",31200,100,214500,6728000000,-300,true,-0.95
"DPR",135233,"/Date(1704437493000)/",31100,1600,214400,6725000000,-400,true,-1.27
"DPR",135233,"/Date(1704437493000)/",31100,1000,212800,6676000000,-400,true,-1.27
"DPR",135233,"/Date(1704437493000)/",31150,1900,211800,6644000000,-350,false,-1.11
"DPR",135233,"/Date(1704437493000)/",31150,1000,209900,6585000000,-350,false,-1.11
"DPR",135233,"/Date(1704437493000)/",31150,1000,208900,6554000000,-350,false,-1.11
"DPR",135233,"/Date(1704437493000)/",31150,200,207900,6523000000,-350,false,-1.11
"DPR",135233,"/Date(1704437493000)/",31200,200,207700,6517000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,1000,207500,6511000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,206500,6479000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,206400,6476000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,206300,6473000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,206200,6470000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,200,206100,6467000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,200,205900,6461000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,200,205700,6454000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,205500,6448000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,300,205400,6445000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,500,205100,6436000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,2000,204600,6420000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,100,202600,6358000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31200,3000,202500,6355000000,-300,false,-0.95
"DPR",135233,"/Date(1704437493000)/",31250,1000,199500,6261000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31250,3000,198500,6230000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31250,300,195500,6136000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31250,1000,195200,6127000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31250,500,194200,6095000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31250,100,193700,6080000000,-250,false,-0.79
"DPR",135233,"/Date(1704437493000)/",31300,1700,193600,6077000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,1000,191900,6023000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,300,190900,5992000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,300,190600,5983000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,2300,190300,5973000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,2000,188000,5901000000,-200,false,-0.63
"DPR",135233,"/Date(1704437493000)/",31300,1100,186000,5839000000,-200,false,-0.63
"DPR",135044,"/Date(1704437386000)/",31300,3900,184900,5804000000,-200,true,-0.63
"DPR",135044,"/Date(1704437386000)/",31300,100,181000,5682000000,-200,true,-0.63
"DPR",134842,"/Date(1704437265000)/",31350,1000,180900,5679000000,-150,true,-0.48
"DPR",134842,"/Date(1704437265000)/",31350,300,179900,5648000000,-150,true,-0.48
"DPR",134807,"/Date(1704437228000)/",31350,200,179600,5638000000,-150,true,-0.48
"DPR",134807,"/Date(1704437228000)/",31350,500,179400,5632000000,-150,true,-0.48
"DPR",134807,"/Date(1704437228000)/",31350,100,178900,5616000000,-150,true,-0.48
"DPR",134807,"/Date(1704437228000)/",31350,400,178800,5613000000,-150,true,-0.48
"DPR",134559,"/Date(1704437102000)/",31350,600,178400,5601000000,-150,true,-0.48
"DPR",134559,"/Date(1704437102000)/",31350,1000,177800,5582000000,-150,true,-0.48
"DPR",134559,"/Date(1704437102000)/",31350,200,176800,5550000000,-150,true,-0.48
"DPR",134341,"/Date(1704436964000)/",31400,200,176600,5544000000,-100,true,-0.32
"DPR",134341,"/Date(1704436964000)/",31400,400,176400,5538000000,-100,true,-0.32
"DPR",133817,"/Date(1704436641000)/",31400,2000,176000,5525000000,-100,false,-0.32
"DPR",133606,"/Date(1704436510000)/",31400,1400,174000,5463000000,-100,false,-0.32
"DPR",133606,"/Date(1704436510000)/",31400,500,172600,5419000000,-100,false,-0.32
"DPR",133225,"/Date(1704436288000)/",31400,400,172100,5403000000,-100,false,-0.32
"DPR",133225,"/Date(1704436288000)/",31400,100,171700,5390000000,-100,false,-0.32
"DPR",133146,"/Date(1704436250000)/",31400,1000,171600,5387000000,-100,true,-0.32
"DPR",133114,"/Date(1704436220000)/",31450,100,170600,5356000000,-50,false,-0.16
"DPR",133019,"/Date(1704436166000)/",31400,1000,170500,5353000000,-100,false,-0.32
"DPR",133007,"/Date(1704436152000)/",31400,3000,169500,5321000000,-100,false,-0.32
"DPR",132916,"/Date(1704436102000)/",31400,900,166500,5227000000,-100,false,-0.32
"DPR",132856,"/Date(1704436082000)/",31350,1000,165600,5199000000,-150,true,-0.48
"DPR",132856,"/Date(1704436082000)/",31350,200,164600,5167000000,-150,true,-0.48
"DPR",132843,"/Date(1704436069000)/",31300,300,164400,5161000000,-200,true,-0.63
"DPR",132843,"/Date(1704436069000)/",31350,100,164100,5152000000,-150,true,-0.48
"DPR",132843,"/Date(1704436069000)/",31350,2000,164000,5149000000,-150,true,-0.48
"DPR",132843,"/Date(1704436069000)/",31350,600,162000,5086000000,-150,true,-0.48
"DPR",132837,"/Date(1704436063000)/",31400,300,161400,5067000000,-100,false,-0.32
"DPR",132802,"/Date(1704436028000)/",31400,200,161100,5058000000,-100,false,-0.32
"DPR",132752,"/Date(1704436016000)/",31400,300,160900,5051000000,-100,false,-0.32
"DPR",132726,"/Date(1704435993000)/",31400,300,160600,5042000000,-100,false,-0.32
"DPR",132704,"/Date(1704435970000)/",31350,100,160300,5033000000,-150,true,-0.48
"DPR",132704,"/Date(1704435970000)/",31350,200,160200,5029000000,-150,true,-0.48
"DPR",132704,"/Date(1704435970000)/",31350,800,160000,5023000000,-150,true,-0.48
"DPR",132632,"/Date(1704435937000)/",31350,1200,159200,4998000000,-150,true,-0.48
"DPR",132632,"/Date(1704435937000)/",31400,800,158000,4961000000,-100,true,-0.32
"DPR",132622,"/Date(1704435926000)/",31400,200,157200,4935000000,-100,true,-0.32
"DPR",132622,"/Date(1704435926000)/",31400,1800,157000,4929000000,-100,true,-0.32
"DPR",132619,"/Date(1704435924000)/",31500,2300,155200,4873000000,0,false,0
"DPR",132505,"/Date(1704435850000)/",31400,700,152900,4800000000,-100,false,-0.32
"DPR",132505,"/Date(1704435850000)/",31400,500,152200,4778000000,-100,false,-0.32
"DPR",132443,"/Date(1704435830000)/",31350,800,151700,4762000000,-150,true,-0.48
"DPR",132408,"/Date(1704435793000)/",31350,200,150900,4737000000,-150,false,-0.48
"DPR",132352,"/Date(1704435777000)/",31400,500,150700,4731000000,-100,false,-0.32
"DPR",132342,"/Date(1704435766000)/",31350,1000,150200,4715000000,-150,false,-0.48
"DPR",132005,"/Date(1704435550000)/",31350,2000,149200,4684000000,-150,false,-0.48
"DPR",131841,"/Date(1704435468000)/",31300,1300,147200,4621000000,-200,true,-0.63
"DPR",131734,"/Date(1704435402000)/",31300,700,145900,4581000000,-200,true,-0.63
"DPR",131712,"/Date(1704435379000)/",31300,200,145200,4559000000,-200,false,-0.63
"DPR",131656,"/Date(1704435362000)/",31300,300,145000,4553000000,-200,false,-0.63
"DPR",131322,"/Date(1704435150000)/",31250,100,144700,4543000000,-250,false,-0.79
"DPR",131312,"/Date(1704435140000)/",31250,200,144600,4540000000,-250,false,-0.79
"DPR",131214,"/Date(1704435083000)/",31250,100,144400,4534000000,-250,false,-0.79
"DPR",131208,"/Date(1704435076000)/",31250,100,144300,4531000000,-250,false,-0.79
"DPR",131016,"/Date(1704434963000)/",31250,200,144200,4527000000,-250,true,-0.79
"DPR",131016,"/Date(1704434963000)/",31250,300,144000,4521000000,-250,true,-0.79
"DPR",131013,"/Date(1704434962000)/",31250,100,143700,4512000000,-250,true,-0.79
"DPR",131013,"/Date(1704434962000)/",31250,100,143600,4509000000,-250,true,-0.79
"DPR",130824,"/Date(1704434853000)/",31200,100,143500,4506000000,-300,true,-0.95
"DPR",130758,"/Date(1704434827000)/",31300,200,143400,4502000000,-200,false,-0.63
"DPR",130657,"/Date(1704434765000)/",31300,500,143200,4496000000,-200,false,-0.63
"DPR",130657,"/Date(1704434765000)/",31300,300,142700,4481000000,-200,false,-0.63
"DPR",130654,"/Date(1704434764000)/",31400,100,142400,4471000000,-100,false,-0.32
"DPR",130553,"/Date(1704434703000)/",31200,100,142300,4468000000,-300,true,-0.95
"DPR",130553,"/Date(1704434703000)/",31200,100,142200,4465000000,-300,true,-0.95
"DPR",130541,"/Date(1704434690000)/",31200,100,142100,4462000000,-300,true,-0.95
"DPR",130541,"/Date(1704434690000)/",31250,300,142000,4459000000,-250,true,-0.79
"DPR",130541,"/Date(1704434690000)/",31250,400,141700,4449000000,-250,true,-0.79
"DPR",130405,"/Date(1704434594000)/",31300,500,141300,4437000000,-200,false,-0.63
"DPR",130115,"/Date(1704434406000)/",31350,1000,140800,4421000000,-150,false,-0.48
"DPR",130109,"/Date(1704434401000)/",31500,400,139800,4390000000,0,false,0
"DPR",130109,"/Date(1704434401000)/",31450,100,139400,4377000000,-50,false,-0.16
"DPR",130105,"/Date(1704434401000)/",31250,600,139300,4374000000,-250,true,-0.79
"DPR",130105,"/Date(1704434401000)/",31250,1000,138700,4355000000,-250,true,-0.79
"DPR",130105,"/Date(1704434401000)/",31250,200,137700,4324000000,-250,true,-0.79
"DPR",130105,"/Date(1704434401000)/",31250,700,137500,4318000000,-250,true,-0.79
"DPR",130105,"/Date(1704434401000)/",31250,300,136800,4296000000,-250,true,-0.79
"DPR",130105,"/Date(1704434401000)/",31300,1000,136500,4287000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,500,135500,4255000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,100,135000,4240000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,100,134900,4236000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,1000,134800,4233000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,400,133800,4202000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,800,133400,4190000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,2000,132600,4165000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31300,100,130600,4102000000,-200,true,-0.63
"DPR",130105,"/Date(1704434401000)/",31350,1000,130500,4099000000,-150,true,-0.48
"DPR",130105,"/Date(1704434401000)/",31350,100,129500,4067000000,-150,true,-0.48
"DPR",130105,"/Date(1704434401000)/",31350,100,129400,4064000000,-150,true,-0.48
"DPR",112046,"/Date(1704428409000)/",31500,500,129300,4061000000,0,false,0
"DPR",112046,"/Date(1704428409000)/",31500,100,128800,4045000000,0,false,0
"DPR",112046,"/Date(1704428409000)/",31500,500,128700,4042000000,0,false,0
"DPR",112046,"/Date(1704428409000)/",31500,1800,128200,4027000000,0,false,0
"DPR",112046,"/Date(1704428409000)/",31450,5000,126400,3970000000,-50,false,-0.16
"DPR",112046,"/Date(1704428409000)/",31400,2100,121400,3813000000,-100,false,-0.32
"DPR",112001,"/Date(1704428367000)/",31400,2900,119300,3747000000,-100,false,-0.32
"DPR",111832,"/Date(1704428276000)/",31350,100,116400,3656000000,-150,true,-0.48
"DPR",111605,"/Date(1704428130000)/",31350,200,116300,3652000000,-150,false,-0.48
"DPR",111337,"/Date(1704427982000)/",31350,500,116100,3646000000,-150,true,-0.48
"DPR",111211,"/Date(1704427897000)/",31350,100,115600,3630000000,-150,false,-0.48
"DPR",111201,"/Date(1704427886000)/",31350,500,115500,3627000000,-150,true,-0.48
"DPR",111201,"/Date(1704427886000)/",31350,500,115000,3612000000,-150,true,-0.48
"DPR",111201,"/Date(1704427886000)/",31350,200,114500,3596000000,-150,true,-0.48
"DPR",111100,"/Date(1704427825000)/",31350,300,114300,3590000000,-150,true,-0.48
"DPR",105705,"/Date(1704426993000)/",31350,700,114000,3580000000,-150,true,-0.48
"DPR",105640,"/Date(1704426969000)/",31350,100,113300,3558000000,-150,true,-0.48
"DPR",105513,"/Date(1704426882000)/",31350,900,113200,3555000000,-150,false,-0.48
"DPR",105513,"/Date(1704426882000)/",31350,100,112300,3527000000,-150,false,-0.48
"DPR",105253,"/Date(1704426740000)/",31350,900,112200,3524000000,-150,true,-0.48
"DPR",105110,"/Date(1704426640000)/",31350,100,111300,3496000000,-150,true,-0.48
"DPR",104934,"/Date(1704426544000)/",31350,400,111200,3493000000,-150,false,-0.48
"DPR",104853,"/Date(1704426503000)/",31350,600,110800,3480000000,-150,false,-0.48
"DPR",104821,"/Date(1704426471000)/",31350,1000,110200,3461000000,-150,false,-0.48
"DPR",104811,"/Date(1704426459000)/",31350,400,109200,3430000000,-150,false,-0.48
